,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0022119022492328366,-0.002225446384915825,-0.00076865842690678,-0.0007822027580850299,-0.004040956786546861,-0.004054500674505696,-1.35444352708505e-05,0.006918181639494835,0.006904636267187383,0.003641909806512538,-0.00015578685300477458,0.0,-8.847700404549676e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0034806552673991424,-0.003392135615810123,-0.0011687476645381686,-0.001080225966392872,-0.006410586458121229,-0.006322069400193491,8.852273276891577e-05,0.0114924929327718,0.0115810258390093,0.006316037711614765,0.0006359023263516323,-0.0784929356357911,-1.5239365418921445e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.559988516708589e-10,2.0241207468216496e-09,-7.807397176463453e-11,1.2900396083466545e-09,1.5862741820897262e-09,2.954390963118867e-09,1.3681251877494012e-09,-3.913146814735316e-09,-2.5450281092650677e-09,-1.5617719509939351e-09,-8.262607103947496e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0034806534912455865,-0.0033921338260878187,-0.0011687464393982472,-0.0010802247276745548,-0.006410583983656014,-0.006322066912156118,8.85227463321971e-05,0.01149248952690057,0.011581022446700387,0.006316036020034491,0.0006358999978050974,-0.0784929356357911,-1.5239365418921445e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0022118943712506616,-0.0022254378024518825,-0.0007686508872816257,-0.0007821945139611263,-0.004040948479741789,-0.004054491663224734,-1.3543730768913764e-05,0.006918172079685199,0.006904627411935871,0.003641908173871519,-0.00015579922629485848,0.0,-8.847700404549676e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003480652325232163,-0.0033921324881438257,-0.00116874577821084,-0.0010802238945671534,-0.006410582177849886,-0.00632206493443728,8.852291826706058e-05,0.011492486314338518,0.01158101940609294,0.006316034562393123,0.0006358991693817986,-0.0784929356357911,-1.5239365418921445e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002211900478634154,-0.0022254445941177923,-0.0007686559458017746,-0.000782200256776593,-0.0040409559163727925,-0.004054499784121806,-1.3544415064782748e-05,0.006918182259409884,0.006904636907310694,0.003641911375270528,-0.00015579133441384382,0.0,-8.847700404549676e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.59760324557774e-10,2.001806279888637e-09,1.78169439671347e-11,1.4598563324772843e-09,1.2465457998684294e-09,2.688584425521645e-09,1.4420511805432197e-09,-3.095595310160735e-09,-1.653538455728893e-09,-1.0380929982757757e-09,-7.76486109644062e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0022017097891581625,-0.0022138820008857584,-0.0007579875293726137,-0.0007701599168551703,-0.004031370660769353,-0.004043542649790121,-1.2172479728032252e-05,0.006907906769730984,0.006895733449138569,0.003641712607471551,-0.00021044097560537483,0.0,-8.844924846971047e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0034806292612459774,-0.0033921069844734192,-0.001168725237370557,-0.0010802009139909655,-0.006410555916241207,-0.0063220362332098885,8.852535801366453e-05,0.011492452437400814,0.011580987969154372,0.0063160260423147626,0.0006360924247633565,-0.0784929356357911,-1.5239365418921445e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.002211898104897513,-0.0022254423854820558,-0.000768655217600464,-0.000782199693685802,-0.004040951457213149,-0.004054495490066519,-1.3544580179126382e-05,0.006918173658967777,0.006904628141751165,0.00364190687926263,-0.00015579233590265785,0.0,-8.847700404549676e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006202083221257483,0.006904514083955755,0.005558927549428178,0.006261353894683974,0.007017168504527676,0.00771960509229547,0.0007023873000634085,-0.00882605141212592,-0.008123726105121928,-0.0020712918881081585,-1.3412209888640825e-05,-0.0784929356357911,6.136535761744122e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],2.672087102629805e-09,3.992703571307551e-09,1.7524598125293338e-09,3.073072032747366e-09,3.837535302857964e-09,5.158141512345596e-09,1.3206148239358534e-09,-6.092097415297181e-09,-4.7714860507757966e-09,-2.3024415048847557e-09,-1.4060447987067735e-09,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3618561688294052e-05,1.5121175758645398e-05,1.1996271513431238e-05,1.3498885550069882e-05,1.567452556227096e-05,1.7177139659695197e-05,1.5026138754327579e-06,-1.9947432025172873e-05,-1.844481845343267e-05,-5.012653702587833e-06,-4.61338487190308e-05,0.0,1.4543921712019973e-12
28,O + [Pt] <=> O.[Pt],-0.04089105411556755,-0.04050034289595789,-0.016601777206266564,-0.016210971046914317,-0.07167338725389706,-0.07128279635352026,0.00039087105090676637,0.1263528257040551,0.12674419063158457,0.06725329753299007,0.017290298653425844,0.0,-1.650303237555032e-08
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00040568733887783265,0.0004354357390969049,0.00017631215558903108,0.00020606048755880498,0.0006963795374156151,0.0007261280240972498,2.974827954096365e-05,-0.0010486169693954773,-0.0010188690018035184,-0.000482699357223157,0.0001128255908477882,-0.0784929356357911,1.2053691452473347e-10
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0022216735960329053,-0.0022362910343230106,-0.0007791600911665846,-0.0007937777403239443,-0.00404980258603456,-0.004064419757103624,-1.4617763050038886e-05,0.006932834760009991,0.006918215983532431,0.003644577724359242,-0.0001554472689590527,0.0,-8.85547196576984e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.737523926221127e-11,1.2812475939497631e-09,1.5551911021278196e-10,1.3693778831656942e-09,-4.4331420834451933e-11,1.1695425115241805e-09,1.2138747991791588e-09,-2.2331066942088475e-11,1.1915393101742493e-09,5.839880190871234e-10,-4.0303632801366915e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06935235233004161,-0.06854885171322465,-0.027798998406286555,-0.02699516367630998,-0.12201382876147321,-0.12121075157361973,0.0008040582501310284,0.2171217211995285,0.21792752523477274,0.11586328209812617,0.03318469172111565,-0.0784929356357911,-2.8672064898761204e-08
33,[CH]=O + [Pt] <=> O=C[Pt],-0.003480652540562766,-0.003392132998494165,-0.0011687457614789419,-0.0010802241728617892,-0.0064105826872940105,-0.0063220657388769,8.852262324069805e-05,0.011492487459200075,0.011581020255893344,0.006316035388501559,0.0006358999665469286,-0.0784929356357911,-1.5239365418921445e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0006732370470394402,0.000733845384985295,0.0004293124666640771,0.0004899206567754073,0.0009823680154662144,0.0010429765407659944,6.0607929921266067e-05,-0.0014125400577605534,-0.001351932983945469,-0.0005559968492585916,-9.985209420833626e-06,-0.0784929356357911,1.4308554429352169e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0006732382382772272,0.000733846786480007,0.00042931291735261406,0.0004899213176974097,0.0009823701452026754,0.0010429788807578334,6.060814016878907e-05,-0.0014125440616644133,-0.0013519367776093508,-0.0005559988387728761,-9.98576852590157e-06,-0.0784929356357911,1.4308554429352169e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00348065271452817,-0.0033921330467088597,-0.0011687460911725506,-0.0010802243767899004,-0.006410582663901646,-0.006322065589736934,8.852274899819833e-05,0.01149248685471271,0.011581019777169264,0.006316034937273184,0.0006358995652991197,-0.0784929356357911,-1.5239365418921445e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003480653033967853,-0.003392133226024496,-0.0011687461051055241,-0.0010802242506086105,-0.0064105833705010535,-0.006322066156231156,8.852288911878033e-05,0.01149248828296028,0.011581021345562601,0.006316035762821242,0.0006358998397257348,-0.0784929356357911,-1.5239365418921445e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.642262774057602e-10,1.6935135766620867e-09,1.4203001907088205e-10,1.2713122718242937e-09,1.0992848517035103e-09,2.228562911744628e-09,1.1292959097528428e-09,-2.4128117222191604e-09,-1.283519205882229e-09,-8.077778666437315e-10,-7.461397349261699e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002211898366376295,-0.002225442569652261,-0.0007686551247304142,-0.0007821995234866355,-0.0040409521677816015,-0.004054496123321162,-1.3544502865090342e-05,0.006918175308818263,0.00690462986892277,0.0036419078153669326,-0.00015579187402054774,0.0,-8.847700404549676e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005268461499025526,0.0005700791436166365,0.00030229526414010167,0.00034552816077207973,0.0008114244104186723,0.0008546575271514026,4.323276595260242e-05,-0.0012257507485147893,-0.001182518512487497,-0.0005158234111805367,-0.0003386543457577863,-0.0784929356357911,1.3018475266805054e-10
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.2987777539579914e-05,-2.9343209311212314e-05,-4.690990019096018e-05,-5.326533045923371e-05,7.329252958286152e-06,9.738192501445738e-07,-6.355433229916856e-06,-4.5482122268240646e-05,-5.183755260771847e-05,-4.94176770488362e-05,-5.524982028806946e-05,0.0,1.0791367865712529e-11
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006732359975543047,0.0007338443581198657,0.0004293117327046262,0.0004899199454327039,0.0009823665660928353,0.0010429751140160627,6.060795253784327e-05,-0.0014125391674557931,-0.0013519320710247316,-0.0005559964842660797,-9.99987394403638e-06,-0.0784929356357911,1.4308554429352169e-10
43,CC + [Pt] <=> CC.[Pt],-0.0034806517811578085,-0.0033921322015587683,-0.0011687457467938344,-0.0010802241206275714,-0.0064105809840892605,-0.006322063998134103,8.852266077577388e-05,0.01149248395817216,0.01158101679239848,0.0063160331346261,0.0006358988548946958,-0.0784929356357911,-1.5239365418921445e-09
44,[CH]C + [Pt] <=> [CH]C.[Pt],-1.9235162159988377e-09,-4.5187485108785594e-10,-1.4201522299284707e-09,5.146933331441973e-11,-2.5614560573155427e-09,-1.0898208754317016e-09,1.47164379433777e-09,3.302262604997432e-09,4.7739042879582954e-09,1.948507107953371e-09,-1.5522708392869402e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],4.327701282969818e-10,1.5477523893845787e-09,8.812297476339909e-11,1.2031018346489757e-09,8.695333957539345e-10,1.9845043239031697e-09,1.1149883697500722e-09,-2.0326191567177576e-09,-9.176268877542009e-10,-6.167140621219443e-10,-6.999538618482069e-10,0.0,0.0
