,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.3368959296627595,-1.1945771467600403,-0.15326901030630805,-1.0125304848233758,-0.5257266595938094,-1.3817828362934141,-0.8605804776981202,4.008677359425963,3.113598986958715,0.9130007105072896,0.0010719868138286794,0.08992805755395492,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.009083135679037603,-0.03282636922910991,-0.004082520215243486,-0.027826941180979836,-0.014225463783458216,-0.03796747626765273,-0.02374539037609301,0.11402763759574522,0.09025517091196539,0.026554334223994492,-5.036693511450643e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005267754116775204,-0.019347740187081915,-0.0021393063235856016,-0.016219732902110786,-0.008484859116464039,-0.022564392194972346,-0.014080727808421433,0.069229340724647,0.05513886492119213,0.0163940866731244,0.00019300691456406845,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.010281929539021538,-0.022973337253949715,-0.0044486248245815905,-0.017140772944123313,-0.016280544507896625,-0.028971190835843253,-0.01269271277071087,0.09981026839065961,0.08710488698926748,0.02685770691100745,0.0032730362077499405,0.08992805755395492,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.380985961751896e-10,2.865339424060255e-09,2.35124198657834e-09,4.578492087123945e-09,-1.1235936329384577e-09,1.1036558695473638e-09,2.2272393874669627e-09,-3.418037464766792e-09,-1.1908041244241538e-09,1.1646557449252135e-09,8.489221869115955e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.013878370942840357,-0.03596096400521845,-0.006111151175993618,-0.02819545967998273,-0.02186570625974726,-0.04394653526655227,-0.022085658191945533,0.14280436179973352,0.12068716432455123,0.03667535298048952,0.003273046273478916,0.08992805755395492,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.3425992818375657,-1.1473698172526623,-0.16008733009044074,-0.966331717322538,-0.530283447047817,-1.3335383631006048,-0.8075371518980643,3.9448274860937724,3.1054343866672074,0.9130022007339127,0.016323854211565535,0.08992805755395492,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014593421615788867,0.030100933847858224,-0.010333659260265365,0.03436260035458914,-0.018973901546211154,0.025718495804411677,0.044700878851362036,0.020236829514848072,0.06494675440684677,0.023094956405153893,0.01632385515945201,0.08992805755395492,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0027021735132834864,-0.00953415329277854,-0.001589846193578931,-0.008421901969098243,-0.0038460231211875804,-0.010677924750997823,-0.0068321643964290345,0.031153704293519116,0.02431941142479066,0.00688233276781827,-1.10076173677179e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.33770595448717144,-1.1948949814641665,-0.1541121008883263,-1.012880206876408,-0.5265026816087701,-1.3820678799917117,-0.860093614326733,4.009226523249453,3.114649807612355,0.9130012752524193,0.0019548164457173587,0.08992805755395492,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.030956432742224378,0.009577934934073936,-0.020680077704274547,0.019858456717422493,-0.041524009814514144,-0.0009939269651964304,0.040546919556179124,0.14130434171943004,0.18190855583337898,0.05839964719360218,0.02332296890452978,0.08992805755395492,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005493424135409626,-0.019853638900605673,-0.0024241410827175957,-0.01678479662776301,-0.008649687722677832,-0.02300944921673462,-0.014361003676032248,0.07107294440636758,0.05670173394218019,0.01674696866319798,6.298527437995706e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003968449079381212,0.0014922668813240985,-0.0014759285247045492,0.003984923550879911,-0.006531605273252105,-0.0010710292847605108,0.00546093267504637,0.021141417643916346,0.026603504837546352,0.009333127298712036,0.0018521850928160815,0.08992805755395492,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017480386829055942,-0.04896662026617667,-0.007775778520461758,-0.0392650681074336,-0.027460014418675755,-0.058943105097574916,-0.03149173831479674,0.18586499135102183,0.15431472091952453,0.046506506934545354,0.0032730573460326273,0.08992805755395492,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.3369174439540655,-1.1951609425063963,-0.15313049537382376,-1.012956665761005,-0.5259127381834222,-1.38252871350076,-0.8611448457553782,4.009503317234734,3.113830840322595,0.913001261248075,0.0032730441617750245,0.08992805755395492,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0138772554498542,-0.03596052639815417,-0.006109773794022214,-0.028194760294420737,-0.02186486007744093,-0.04394636685655516,-0.02208633592555886,0.14280286069322018,0.1206849848481309,0.03667536278258001,0.0032730367487823317,0.08992805755395492,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.013315111509000185,-0.03532057104320597,-0.005368401636309954,-0.027375610113400818,-0.021487023509014602,-0.043490684536930675,-0.02200838997586181,0.14185110544087826,0.11981149632053897,0.03669153455610236,0.0032730441284944713,0.08992805755395492,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0019299074815153563,-0.006966405091519049,-0.0008287444592326552,-0.005865297530336492,-0.0030622764065287057,-0.008098716983675315,-0.005036594811613798,0.028091648729487797,0.02305363905534289,0.006887731055474693,-0.0001463062650891686,0.0,0.0
28,O + [Pt] <=> O.[Pt],4.804469495160245e-08,7.072146055455083e-07,-1.155524583391169e-07,5.436174525768151e-07,2.1627802227696582e-07,8.75447944742083e-07,6.591699106960256e-07,-2.2947913442048956e-06,-1.6356214515397087e-06,-5.818984868130968e-07,1.2166941423165398e-05,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015366458625920526,-0.005512611293274037,-0.0008010037981186233,-0.004776998478130489,-0.002293135316827865,-0.00626907066927585,-0.003976026528127348,0.024109707620123454,0.020132722483617492,0.005829976366418498,0.00496196834779044,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002193400842108362,-0.008042572124783067,-0.0011773972653242,-0.007026627977083497,-0.0032381969846840973,-0.009087307154092809,-0.005849299581254407,0.026720336016283784,0.020869473482530574,0.005971264619937305,0.00013971364230582097,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0019066681969682664,-0.006897660526202185,-0.0007652205671483609,-0.0057562698670285345,-0.003080463356602631,-0.00807139710068468,-0.004991087492709275,0.02819152280633873,0.023199028250058665,0.006953112239982725,1.7109155885712317e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0022235095049253743,-0.008193864782055362,-0.0011393342075158876,-0.00710975421520374,-0.003338409289254347,-0.00930869800141842,-0.00597048803149505,0.02709483082803465,0.02112272510289923,0.0060896559984958895,2.139947680679338e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.009085745028685163,-0.032827577402649924,-0.004085184011652494,-0.027828203718306063,-0.014228017143375387,-0.037968628536770826,-0.0237439896923181,0.11402066103091273,0.09024959828458919,0.026554283509500787,-4.443387093368818e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0016982718738232977,-0.006276419143322215,-0.0004927659367320906,-0.005070968397013381,-0.002937940691647751,-0.007516031206316525,-0.004578225020202612,0.026309145486888487,0.021729715974798305,0.0066402200613972714,4.2384639162281554e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010333780372093378,-0.02301611830781558,-0.004535164198699436,-0.017218237610499534,-0.016296723759977424,-0.02897830537688727,-0.012683648636103623,0.09991440327565318,0.0872180818476918,0.02685612385366625,0.0032730428510519926,0.08992805755395492,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01671992591068371,0.022745952445725536,-0.01179146900151722,0.027676354738955036,-0.021788050556313547,0.017675827285716306,0.03947247812550638,0.04403314397565789,0.08352300307429138,0.028209474756794996,0.016323854802071946,0.08992805755395492,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009882011970744821,-0.035465872276730113,-0.004910135536350793,-0.030495267965943176,-0.014994786609279788,-0.04057733874083564,-0.025586388755972106,0.11699073701275774,0.09137441455200081,0.02648495103329825,4.447787491952942e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010281931540404056,-0.022973311423717155,-0.004448626547253061,-0.01714074683358601,-0.016280546795900797,-0.028971165293877207,-0.012692684936481333,0.09981023387037193,0.08710488033536719,0.02685770709694771,0.0032730430302633025,0.08992805755395492,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02681188089804622,-0.01531590399212733,-0.01587494105099909,-0.004377706499799512,-0.038058763118636665,-0.02656407949844592,0.011499060020199034,0.17167110634869767,0.18318990693244902,0.05768392798978575,0.01632385474731745,0.08992805755395492,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006253336257224991,-0.022450442609350047,-0.0030955249793543733,-0.019293142837506022,-0.009500636874555657,-0.02569721722502806,-0.016198119274982093,0.0736363553086625,0.05742630832900991,0.016672947717305077,0.0009413570215137749,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037793772827705296,-0.0008622833550076563,-0.0011329876874392874,0.0017841834409157873,-0.006500763018174114,-0.0035837484787879024,0.0029172041799129774,0.02495459976755021,0.027872531924089092,0.009656744872334025,0.00326687258934296,0.08992805755395492,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.3426074141516249,-1.147376345997696,-0.16010249983304595,-0.9663452238498993,-0.5302843424993625,-1.3335377163196782,-0.8075356087134331,3.944845020305159,3.105453383344197,0.9130022008131615,0.01632385412901406,0.08992805755395492,0.0
43,CC + [Pt] <=> CC.[Pt],-0.010277736456066888,-0.021996379680527825,-0.00455984427312851,-0.016279157625843654,-0.01615766821311766,-0.027875622318520924,-0.01171984775952717,0.098901441672053,0.08717000281412429,0.026884234923357862,0.0019548165460870656,0.08992805755395492,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.006918015728245583,-0.009114665082569438,-0.0030228959665522166,-0.0052196308889186594,-0.010923519443861229,-0.013120080805226335,-0.0021968013293885333,0.0557547680739253,0.05355674192304713,0.017080979210907017,0.001954815976878584,0.08992805755395492,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.006939734299488533,-0.009101871802315298,-0.003102596612786398,-0.005264817085568878,-0.010885612783782533,-0.013047664965364709,-0.002162287559836425,0.05585636808553083,0.05369287275039949,0.01708076811420859,0.0019548157253111817,0.08992805755395492,0.0
