,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],4.5387494015512206e-09,1.171896941267773e-08,6.254986865512198e-09,1.3435200894743206e-08,2.747018642808038e-09,9.927232494928908e-09,7.180217841378001e-09,-3.165880506126078e-08,-2.4478576929184096e-08,-5.019908555008084e-09,-1.4001648714907751e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006740804240973019,-0.023565015724994556,-0.002264283015692294,-0.01908924768987977,-0.011414269578392857,-0.028237694735721002,-0.01682534564764267,0.07518796379016354,0.058349967507727925,0.019563127538890734,0.003832901917113304,0.08795074758135256,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006740801974978497,-0.023565013434385523,-0.0022642802454117994,-0.01908924489507336,-0.011414267838857918,-0.028237692971491455,-0.016825345622634956,0.0751879506641897,0.05834995440899375,0.019563124099734527,0.003832901059197149,0.08795074758135256,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005529009328906581,-0.0024789542960944283,-0.0023769861253546266,0.0006731650512318044,-0.00881970548407098,-0.005769750824853261,0.003050223679958438,0.0339080899153284,0.03695934786788937,0.013472679439356865,0.007346326763385328,0.08795074758135256,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.11956150742489e-05,-0.0004444552959023191,0.000378617160525691,-0.0001470353138448595,-0.0002293109620785176,-0.0007549602408763837,-0.0005256504841780477,0.002831522069914096,0.002305856701831139,0.0009534161284817228,-0.00012807116079960887,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0035364309479870774,-0.011319416183314411,-0.0011993360266316577,-0.008982503164130275,-0.005976346131103069,-0.013759141461452715,-0.007783260484960465,0.037266591861662486,0.029480430820797387,0.009971352441519811,0.0038329664288298954,0.08795074758135256,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0031558759182076348,-0.011938887101966717,-0.0009933488312803998,-0.009776549956023126,-0.005413543172145673,-0.014196356058479465,-0.008783288373446151,0.03775562263886696,0.02896901808021096,0.009676447451513052,6.713850425465222e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003136755599737985,-0.011930862234780525,-0.0009698973642685444,-0.009764194561105196,-0.0053989445506858426,-0.014192852240167723,-0.00879438249332955,0.03773229157216385,0.028934590756796656,0.009676409622480321,-9.822929450753087e-08,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-2.2829378977641235e-09,-6.125879238862903e-09,-2.6302587259788963e-09,-6.473189039605362e-09,-1.9203119156377003e-09,-5.7632580601843945e-09,-3.842950577189051e-09,1.816964710383321e-08,1.4326711641132825e-08,3.7017452545955116e-09,-1.6637258970693394e-10,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018221968874025294,0.0005772755212529107,0.00013067963737092337,0.0005257352662806112,0.00023602723963807068,0.0006310832847336588,0.0003950551126441032,-0.0018647849760769601,-0.0014697372303598087,-0.0004359415488499448,-0.00010641568592307821,0.0,0.0
28,O + [Pt] <=> O.[Pt],-0.0035370805991980048,-0.011320092707899796,-0.0012002191739984487,-0.008983413167334404,-0.005976752013530067,-0.013759574235597705,-0.007783287409860562,0.03726769997615762,0.029481511914107743,0.00997121869407363,0.0038418614028928426,0.08795074758135256,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005398929449764142,-0.003020576074817728,-0.0026115747877758205,-0.00023315511611106418,-0.008308913506642054,-0.005930629345144006,0.002378481787500046,0.03359173178788863,0.035971012548626766,0.0127520293415042,0.009770154093468045,0.08795074758135256,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0035139888827454605,-0.01243138354486295,-0.0015087313058664282,-0.010426304791003769,-0.005607467569969581,-0.014524675541775058,-0.008917708029394346,0.03791116728789299,0.02899007845130639,0.009465669391696803,0.00011680437614397997,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007622333754205388,-0.019316601821612437,-0.0024842612519455046,-0.014179130225119713,-0.012986455252109083,-0.024680095976936236,-0.011695159511499742,0.07302476026172915,0.06132106038803548,0.021247378535845966,0.005820827189193299,0.17590149516270512,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2992304731914963e-08,-1.3522739413236985e-08,-1.624115881136352e-08,-1.6771585670026533e-08,-9.600505231894397e-09,-1.0130928966781537e-08,-5.304371402430785e-10,4.2364047009647555e-09,3.705970016937082e-09,1.9735420936105853e-09,5.65177092817707e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.004747733799889344,-0.009076334834626677,-0.0012464634006513478,-0.005575215998615053,-0.008403042246838846,-0.012731485050352936,-0.004328806554961036,0.04192966579926212,0.03759904419018118,0.013500909731271273,0.005820825032568201,0.17590149516270512,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0067408022425163505,-0.02356501240044815,-0.0022642811797259125,-0.01908924452773171,-0.011414267410284755,-0.028237691241615796,-0.016825344321119623,0.0751879495699786,0.05834995461746952,0.019563123709383463,0.003832901780058669,0.08795074758135256,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003155874099173554,-0.011938884585107749,-0.0009933473266850092,-0.009776547753573244,-0.005413541024851607,-0.01419635321341053,-0.008783287675444642,0.03775561272931279,0.028969008869792267,0.009676444671608843,2.1012280271427826e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003155873102791367,-0.011938881610506293,-0.0009933460432135167,-0.009776544491861345,-0.005413540328189192,-0.014196350538550912,-0.008783285697070813,0.03775560499967287,0.02896900311994958,0.009676443350182008,4.3785192449192073e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012524812126258753,-0.027542607486469264,-0.005232754306385433,-0.02025164491009867,-0.020137683314508523,-0.03515433524609491,-0.015019676546481404,0.1101537247751462,0.09511750349549669,0.03256177755250906,0.0073463272979618875,0.08795074758135256,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003536455546783716,-0.011319468819537264,-0.0011993537452132006,-0.00898254892133605,-0.005976377912834,-0.013759201279381602,-0.007783288525291996,0.037266764989935426,0.029480575884797352,0.009971395072808416,0.003832903072069697,0.08795074758135256,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0015458105734880456,-0.004234262403530753,-0.0002857573577624492,-0.00297424306425716,-0.002861299706822533,-0.005549716170037813,-0.002688493389059175,0.01574380387412134,0.013054887213947416,0.004645601372602923,0.003832901811125595,0.08795074758135256,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01249301699298177,-0.027721923291657964,-0.005142310332500712,-0.020372336203268487,-0.0201671172718281,-0.03539485474294167,-0.015230809086249485,0.10990671035727352,0.09465916158980489,0.032454110784546,0.007659238061209978,0.08795074758135256,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003165466680742262,-0.011975477279972375,-0.0009921011767027642,-0.009802303255714614,-0.005434449186902523,-0.014244259882197578,-0.008810289486007046,0.03771344164886459,0.028899829499487845,0.009656654653758609,0.0007347404074797167,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014643494143491016,-0.04441658178882736,-0.005359568768548489,-0.035135420929937725,-0.02433586490448399,-0.05410606640914821,-0.02977744810420487,0.1493991519501831,0.11957721659104352,0.040365696444811305,0.005820824782866807,0.17590149516270512,0.0
43,CC + [Pt] <=> CC.[Pt],-0.001545805363169234,-0.004234246272186505,-0.00028575096723308587,-0.002974225752587487,-0.002861295728625116,-0.005549701270915773,-0.0026884824677270145,0.01574376221275235,0.013054856476752905,0.004645594145899181,0.003832901446821186,0.08795074758135256,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0031558794534139673,-0.011938900842660388,-0.0009933534706762564,-0.009776564801042517,-0.005413545554596176,-0.014196368646294229,-0.008783298579569014,0.03775565842753677,0.02896904365575703,0.009676453488102414,-8.770771159600862e-12,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],2.6507887920172444e-09,6.495684469871731e-09,3.3345735690624276e-09,7.1794794410869675e-09,1.9369333748624073e-09,5.781837523306339e-09,3.844897031980807e-09,-2.145566714733272e-08,-1.7610755920132916e-08,-4.4707201695727635e-09,4.4260653751344734e-10,0.0,0.0
