,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013720299298554348,0.04951747055571421,0.006888210900600276,0.042682936798884887,0.02071336349805582,0.056513037730976545,0.035792260451908434,-0.16678005154289613,-0.13104748544140454,-0.03654626839868942,-7.24204354898577e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.01065541545640717,0.03853432729931256,0.005159508725956989,0.033036888533132684,0.016280815240747305,0.04416129521682909,0.027875941545534386,-0.13010561763807926,-0.10226594425845685,-0.028650608954167944,-9.90477694942858e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013720296562849699,0.049517467173071025,0.006888205257172702,0.04268293050752516,0.02071336373858507,0.05651303732558428,0.03579225980602656,-0.16678003866548585,-0.1310474732041956,-0.03654626754514675,3.607042064266832e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007107577897832746,0.025723253872048817,0.003428645965662903,0.022043637130523954,0.010873191819778224,0.02948956873868687,0.01861435294459587,-0.08679259362389317,-0.06819439655900167,-0.019113151327046597,-3.283017295561972e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007177209997341878,0.026773593012626922,0.0035633663748317976,0.02315904125831951,0.010876202016645806,0.03047330984856321,0.0195949766426664,-0.08806113486079466,-0.0684834137769357,-0.01901986470586462,0.0006114422193519975,0.09066183136899171,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007178472896716487,0.026783944573796757,0.0035675388889197805,0.0231723026761901,0.010874486745747394,0.030480682991783158,0.01960406440463701,-0.08807868908768497,-0.06849189168597428,-0.019018969203859096,0.0004884186514504702,0.09066183136899171,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003731241775905767,0.06025990457889015,-0.004796280435965546,0.05919418436297685,-0.00264110896570245,0.06135073500362645,0.06399353410828232,-0.09634080884749208,-0.032408926627574726,-0.005371138172377605,0.013216322274210927,0.09066183136899171,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.010651984361112633,0.03854547143364866,0.005146293522118645,0.03303824502906884,0.016287398784502975,0.0441824576032289,0.02789051617911816,-0.13009764612905322,-0.10224341485497218,-0.028649993980107924,-1.5469033810531892e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013720520483554306,0.0495175399938463,0.006888490870242942,0.04268306505309038,0.020713524513333217,0.056513046967246516,0.035792108646703305,-0.16678029194251304,-0.1310478774791005,-0.03654624740572395,-1.0510389069459013e-09,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.003626349820955738,0.013921412014732504,0.0018501944375096822,0.012145073781624651,0.005444354492632611,0.015739603844351937,0.010294688872352412,-0.044700607284906234,-0.03441052020099506,-0.00947026336425617,0.0006114430841008848,0.09066183136899171,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007154101904042473,0.03198716009956944,0.003654139070690955,0.028486328180604734,0.010736529906113275,0.03557047766445047,0.024831281740339908,-0.09441733300708906,-0.06960949630071218,-0.01876111766733126,0.0004514703282174612,0.09066183136899171,0.0
28,O + [Pt] <=> O.[Pt],-0.007330900022852321,0.04746780433337154,-0.006440265573555184,0.04835892687459307,-0.008242519357882706,0.04655568540614768,0.05480272188898331,-0.053303773885366446,0.0014697360846686162,0.0041962426255910705,0.013229239234311541,0.09066183136899171,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0014607973990106461,0.08646400023728756,-0.003363481767141208,0.08163562033923637,0.006398744913762421,0.09140614510427154,0.08500196113183683,-0.17597673995826912,-0.09112436250652502,-0.022136711421512932,0.019788317194197273,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004427957319171729,0.06496667841284569,-0.0058912405734188366,0.06350237967355724,-0.0029301965843816146,0.0664654785592854,0.06939770863294903,-0.10055453125454197,-0.031226605162210486,-0.005000297775629585,0.014490293829123202,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0015482410855869968,0.07659985481285841,-0.005043252588326188,0.07310211198291551,0.002029118923983555,0.08018001050446506,0.07814930583811511,-0.14232898666716345,-0.06429090994412953,-0.014613623790146493,0.014345090975845513,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0079470201838715,0.052025191337421534,-0.007555411674705921,0.052417034721549745,-0.008347855665788745,0.051624115446496734,0.05997697790382929,-0.05709176179576268,0.0028509741947186653,0.004573319035078426,0.014345091307067757,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0001401438060045126,0.0010650494093620126,0.00041343830473363364,0.001338346435810478,-0.00013958998307662425,0.0007853130330310426,0.0009249043071743173,-0.0017022001084532976,-0.0007773115449894024,0.00010157173504340237,0.000611439390661443,0.09066183136899171,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010840348401459381,0.0345263043035556,-0.008225597264105093,0.037142241794604326,-0.01351670759120813,0.03184873080760492,0.04537157114141284,-0.009555981206460947,0.03581125423615175,0.013749686814480138,0.013216304340014395,0.09066183136899171,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02323806938511393,0.13143014810670145,-0.023620712342614595,0.13104691318460931,-0.02284641069870569,0.13182241270543626,0.15470416775366744,-0.14216089491037445,0.012323344013952544,0.01154285173747694,0.03762301186565022,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013720298600010375,0.049517470202223274,0.006888209435542675,0.042682935678598106,0.02071336358409801,0.05651303816238758,0.035792260797163335,-0.16678004880285827,-0.13104748235571417,-0.036546268143877195,-3.957918949643517e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0032636218859221533,0.06171416180578685,-0.004187740307502029,0.06078944289294147,-0.0023177296383715966,0.06266066869320944,0.06497990439008913,-0.10083770678328405,-0.035923326638648084,-0.006100844534361882,0.013216304009788724,0.09066183136899171,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0044357313377048875,0.06490690987310936,-0.0058623208351425895,0.0634793310969531,-0.0029755289280039895,0.06636812487063179,0.06934571720052016,-0.10052025706019613,-0.031244246352863714,-0.004974472265755962,0.01434509134882695,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01373035114619107,0.022684384663586264,-0.00908512780631963,0.027331299781569153,-0.018485023970145145,0.017927980200333725,0.0364197363674689,0.032660270558663156,0.06909190171056807,0.023417418667609102,0.013216304710393667,0.09066183136899171,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010164660779128103,0.0009674344984544941,0.00023738172052640297,0.001103170786379661,-3.728665859954117e-05,0.0008285000292110641,0.0008657870106251134,-0.00150471280659623,-0.0006389388235729369,6.461815387336095e-05,0.0014589964656419308,0.09066183136899171,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010569245920187171,0.04021568211469016,0.005073969691712377,0.034718776904847946,0.016194000346848668,0.045842103904379816,0.029643303120908085,-0.13191096306187564,-0.1023067627075872,-0.02851002019955443,0.00043922136908145453,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007106628751314689,0.02571131811734517,0.0034352800417427245,0.02203928641328289,0.010864480776841809,0.029469869229899723,0.01860336729378089,-0.08680415266683926,-0.0682169338683936,-0.019113675169119056,2.2461103531119125e-09,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],0.00710662909933149,0.025711311768380544,0.0034352824126467245,0.022039282087844166,0.010864479054308694,0.029469860809750975,0.018603360597214378,-0.08680413743881539,-0.06821692532829975,-0.019113671883333024,-9.546896367641615e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.026786967666465832,0.11857746000426421,-0.025333435225112638,0.1200331059308865,-0.028274747842346487,0.11708751654579812,0.14540337682626897,-0.098863818067438,0.046395807428905214,0.02109291657060453,0.037623010529079196,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],0.0035011352800559453,0.018811454971638816,0.0017764277517859923,0.017086483394382374,0.005266479896251507,0.020577069858285797,0.015309783675348253,-0.04991261435837626,-0.03461047219630233,-0.009048168293283915,0.0006114431663458731,0.09066183136899171,0.0
