,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.001264681634961795,0.006139703389510636,-0.0006878476768587786,0.006716580059143685,-0.0018747557762226709,0.005529584075429052,0.0074044786675494445,-0.0030845198247508054,0.004319730450190487,0.0022451747595987124,-0.0013274087374430673,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0009206537023842107,0.003310601429002624,-0.0008844832617719569,0.0033467734000648458,-0.0009589084725577922,0.003272345040127753,0.00423129408694014,-0.0011698542782887737,0.0030613903086746403,0.0012536118805361299,0.001046606935827521,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00215786361062693,0.014619357457273552,0.0001575078329272684,0.012618752410724651,0.00427349032807897,0.01673524780771745,0.012461224950406436,-0.033468981792082304,-0.021011927486792373,-0.0073281629765660295,0.0010466057070956318,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0035905920694212865,0.017646705389339105,-0.0022724872097539127,0.018965090188897218,-0.004984653010281757,0.016252348376960983,0.021238060030854673,-0.008249430081702444,0.012986877930239915,0.00643013720107765,0.002477718303445359,0.08650519031141683,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0016858636654179728,0.008320706543074166,0.0008329816280808907,0.0074677679192958575,0.00258789321691857,0.009222795941805252,0.006634731025136071,-0.02004044959068536,-0.013407048195472516,-0.004420027702368263,-0.0023732690133311638,0.08650519031141683,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009341295200242843,0.013734629945495012,0.0003511273732447709,0.013151553172192717,0.001550727293197526,0.014351306645504045,0.012800380853325475,-0.023595993698753842,-0.010798633222496688,-0.00298738222793097,-0.0007888404195083478,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012128552361899293,0.005829049943396911,-0.0006361694334184252,0.0064057763563091724,-0.0018227726846484697,0.0052190895445831526,0.007041990588727503,-0.0029807699304129566,0.0040610107527793956,0.0021310577565622274,-0.001132328758938507,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008853163663139057,-0.001174028430453192,-0.0041826472352094945,0.0034968466844869065,-0.013792819623035014,-0.0061140637467919185,0.007679815139281406,0.044934925867710224,0.05261819192622846,0.020516227981599366,0.002477712204126302,0.08650519031141683,0.0
43,CC + [Pt] <=> CC.[Pt],0.0014113661156073263,0.011433441984970923,6.780314013414152e-05,0.010089744358461009,0.002832352201784648,0.012854570481423746,0.010021934423165839,-0.024045339652814475,-0.014025815037813657,-0.0047670445536572275,0.0010466067954817602,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],5.174821238827662e-09,1.29404953033679e-08,3.6516984225894638e-09,1.1417357795109646e-08,6.785714340903697e-09,1.4551374541052508e-08,7.765668525627248e-09,-4.135691713178015e-08,-3.3591249349810905e-08,-1.1209587055801111e-08,1.0942534048704768e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.0009206502118461892,0.003310610180201627,-0.0008844800399205846,0.003346781882568011,-0.0009589046978373942,0.003272354075535653,0.004231299347508756,-0.0011698827403444755,0.0030613671059248797,0.0012536046720865116,0.0010466068443208177,0.0,0.0
