,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.017769157021964854,0.08465211195684468,-0.013258858255463316,0.08916703104959131,-0.022321761765430673,0.08009484354914147,0.1024394716093762,-0.11348223284957937,-0.011159011839891214,0.004406114450712232,0.02215958247537595,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02046768958904908,0.07476603821393701,-0.015336385903052495,0.07990222963213396,-0.02564712419203531,0.06958167003251232,0.09525322393718881,-0.08184892511930482,0.01332633507796594,0.009906452285528899,0.0221595870664681,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0037449621113830895,0.006103623130596988,0.0027677871213445267,0.005126425093191629,0.004731302867303777,0.007089987150092713,0.00235857269157042,-0.032331628424562234,-0.029973818297951878,-0.007388059550111583,1.4764151461616206e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.020467681868258265,0.0747660674284543,-0.015336356380103059,0.07990228067068884,-0.02564713847791645,0.0695816772183006,0.09525324542796458,-0.08184899835409794,0.013326283246596488,0.009906455557061777,0.022159584583913542,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006437946950464242,-0.004937344930472671,0.0010692332462932678,-0.00451193012336131,0.00021436558916348192,-0.005366750069464185,-0.00558110369465818,0.003870687902978776,-0.001710631818782938,-0.000595260974412776,2.196430157888962e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],5.718023081230719e-09,3.798728455427863e-08,2.847332817472919e-08,6.074259672311153e-08,-1.7250723618392647e-08,1.5018530712955178e-08,3.226926343969251e-08,-8.397574998660599e-08,-5.170648852328531e-08,6.401539569649796e-09,-9.128798400281477e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.414484302800483e-09,4.5007918488196216e-08,2.923313025125435e-08,6.882657375702426e-08,-1.8627589351386223e-08,2.0965847536061587e-08,3.9593442693499e-08,-9.712613494481529e-08,-5.7532693484943734e-08,4.3186078677111185e-09,3.3650476868433956e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01643045581111588,0.0536458778859833,-0.015903472358306678,0.05417323069018531,-0.01696238229564371,0.05311357858562496,0.07008784945023579,-0.05354534454059563,0.01650497612918029,0.0067913873119616695,0.01755669099335577,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.023325349750289458,0.09316701140745301,-0.014366073508521683,0.10213672695665707,-0.03236866276076578,0.08411316117026638,0.1165195397479146,-0.10428156076448908,0.01211647058879585,0.013115883137048229,0.03284207257683486,0.09363295880151276,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004200235840931051,0.015333257307309476,0.003724473546075228,0.014857442047963085,0.004680460720122915,0.01581353564778857,0.011132553872865967,-0.048859067249421136,-0.037731952638536834,-0.008175449552952404,-0.00013662355155264502,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01582438482472742,0.04743357607729394,-0.01588580626767431,0.047372115774253355,-0.015762387257187684,0.047495612869438854,0.06326797266948808,-0.04677542574134426,0.016462953064566223,0.005922910909694513,0.017556710656791624,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.018930300825627633,0.03637407770688894,-0.017587169248444216,0.0377179522353005,-0.020286030790766924,0.035017597821766236,0.05531484979999344,-0.010536700708441983,0.04477232073139498,0.012727047881502673,0.01755669124320554,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003106338470205077,-0.011058395286572898,-0.001700937233856697,-0.009653105811985002,-0.00452492217527689,-0.012476866181550193,-0.007952303841832141,0.036261793397073416,0.02830660590726232,0.006803471164160023,1.0222404170839656e-09,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.02405199937806584,0.061775095902023895,-0.01835271381141759,0.06747927417671361,-0.029804743452977855,0.05601741322612955,0.08584774337879705,-0.040453724417237144,0.045359290352045056,0.016941622213488425,0.022159584712011276,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.020323601416910607,0.07512740418929727,-0.015070360825133543,0.08038566007133653,-0.0256261166769315,0.06981982659628701,0.09547040863153398,-0.08344209211720513,0.011948654008010188,0.00969935409151714,0.02203481678063321,0.0,0.0
28,O + [Pt] <=> O.[Pt],-0.02046684396679911,0.07476424623260824,-0.015335240656265504,0.07990073742531907,-0.025646581004758966,0.06957957546481128,0.0952505849880169,-0.08184775137625065,0.013324873149795033,0.009906223715332719,0.022172877472283446,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022559295974916224,0.06378657563801478,-0.016535791694492458,0.06981528213931779,-0.028639299890177078,0.0577013207057914,0.08636535502900076,-0.04789118125482178,0.038432812385461895,0.015596749598970203,0.029947052144420568,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006709366040875909,-0.004780980602218669,0.001015143466302948,-0.0044367925057519075,0.000323501129226341,-0.005128397135314122,-0.005451880627641227,0.0035579579934811338,-0.0018941166097763632,-0.0006870528548693136,9.792380956460538e-05,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013162984104024828,0.06534815025539847,-0.013719348783286487,0.06479134871041757,-0.012601400801227037,0.06591017452165537,0.07852147012805469,-0.09154529524072735,-0.013095707824324414,-7.857194194156315e-05,0.017556689460539735,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.016430484828883107,0.05364586943583377,-0.015903497074903017,0.054173226544315944,-0.01696241565492622,0.05311356579080668,0.07008787004157922,-0.05354541484041598,0.01650492636040894,0.006791388393249188,0.017556692334632938,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.020946204721417762,0.07283580066968028,-0.01665135305810553,0.07713468097487014,-0.025281341497744053,0.06849659746338634,0.09380165327742701,-0.07668363756492698,0.01704608519267484,0.01013668747152402,0.022159584728554272,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0031010751685599403,0.011041097896257259,0.0016985555121571336,0.009638466882918256,0.004516750264829571,0.012456885393957761,0.007939776509260029,-0.036200373789380264,-0.028263471508895202,-0.006792853666815272,2.0743939827708146e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.022647236108783927,0.03150981416654617,-0.019308486051434173,0.03485037280204165,-0.026017303178673734,0.028137921554295516,0.05416931812870899,0.018987085507151412,0.07316668881061437,0.02041015230208525,0.017556689877982066,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02715738006404888,0.08649671585274155,-0.017646134352692428,0.09601877442091404,-0.0367578399411928,0.07688534169568123,0.11368496977610994,-0.07246836212398629,0.041134222016545104,0.019910950560587393,0.032842073599754044,0.09363295880151276,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0057314761504346145,0.013653144444080986,0.005163753859074633,0.013085377182233156,0.006304523598145051,0.014226237284093295,0.007921214291135882,-0.05561810151131023,-0.04770129284916864,-0.01081943746641335,1.2819560022888403e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02046767282636322,0.07476610803630307,-0.015336321179771325,0.07990234746352051,-0.02564715583979638,0.06958169139556997,0.09525327699176524,-0.0818490984794981,0.01332621456378901,0.009906458164099395,0.022159585182255442,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04306461083180209,0.16679684843689124,-0.03622989614962353,0.17364591273065,-0.049963434189901554,0.15988354086983908,0.20995187422626638,-0.16906050359392272,0.04053642493647783,0.022968146207045476,0.0720312599909425,0.09363295880151276,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020152805311135887,0.07424869130056765,-0.01471427878353659,0.07969235291347374,-0.025642344463374125,0.06875396889663163,0.09442052499628426,-0.0819573981033324,0.012385742287393293,0.009872084222097111,0.023425078025642115,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023568987702159063,0.06063616469587255,-0.017648816464340255,0.06656132219812237,-0.029544689325205313,0.05465543003793852,0.0842250033787198,-0.03962764049578997,0.04456398650138974,0.016848089237820146,0.022241295248845643,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004202700092304992,0.015336589321327372,0.003725563060034407,0.014859399167388385,0.004684312603757925,0.0158182554527347,0.011133421324717483,-0.048873978916740245,-0.03774599893799902,-0.008179357117810338,7.86677923529366e-09,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],1.7510100234331567e-09,1.0359216675617846e-08,9.122219890674203e-09,1.7730447073568032e-08,-5.689364989840721e-09,2.9188451587597598e-09,8.608216586189447e-09,-2.409948757006452e-08,-1.5491259674456168e-08,3.0370215420349873e-09,1.0290596678472614e-09,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00310634298128093,-0.011058404745873216,-0.0017009518549868019,-0.00965312538060572,-0.0045249164814433656,-0.01247686543669106,-0.007952308790569886,0.03626182291587882,0.028306630473180893,0.006803470529844719,2.3876691000124085e-09,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.012723833618387205,0.058475155745078417,-0.014186935341664883,0.05701101217560089,-0.0112470082038689,0.05995303277817863,0.07120804975724243,-0.0829510074732583,-0.011802025510679465,-0.0008703617878444644,0.017556691372929156,0.0,0.0
