,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01672689850920002,0.0232675881188094,-0.008138599519620413,0.031859322529101626,-0.025387570601341853,0.01460345165586182,0.04000117758437807,0.005053952425866585,0.045057151650733554,0.015606590397136114,0.01744488619934278,0.0947867298578347,0.0
28,O + [Pt] <=> O.[Pt],-0.013893256638286562,0.0333583508693001,-0.006825449016009233,0.04042949860832021,-0.021020624269635243,0.026227614974191862,0.04725817320685728,-0.023981294601650712,0.023265545483475637,0.010452406968985358,0.01756454911216783,0.0947867298578347,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002545556195387379,-0.0077119096018779375,-0.0025582600066213455,-0.007724612756780958,-0.002532745329853181,-0.007699099398217792,-0.005166484922276046,0.025687169998487386,0.020519357952453552,0.004058645554469699,0.009329396060331781,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01309281876654114,0.037572248737309036,-0.004424240791386052,0.04624521922844869,-0.021834446350636888,0.028826191621764682,0.05067170185793993,-0.035122325837410255,0.01553157894029702,0.009740710439487531,0.017616678269579154,0.0947867298578347,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013894893313159509,0.03336425673324554,-0.0068266912335353935,0.04043579964929328,-0.02102265872593664,0.02623312233101603,0.047265717567428915,-0.023988650066191525,0.023265729093655978,0.01045291298185042,0.01755446885760164,0.0947867298578347,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013894930547361824,0.03336420641827501,-0.006826751578509786,0.04043572621169184,-0.02102267265462597,0.026233095333489023,0.04726570450243762,-0.023988624561102716,0.02326574154893375,0.010452910430248184,0.01755446916565447,0.0947867298578347,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-2.94767248001489e-09,-4.368431752544019e-08,-3.4666643411534164e-08,-7.540330999866156e-08,2.9038604641641092e-08,-1.1698051166704483e-08,-4.0736652271449745e-08,9.26844192030798e-08,5.194776473567221e-08,-7.102103683963998e-09,9.924056232665744e-11,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01312707851882226,0.037377475587380596,-0.004337401492645868,0.04617159238353192,-0.021990825648702653,0.02850925127380608,0.05051118474907667,-0.03477358259105116,0.01572003760948355,0.009844365730654154,0.017554468863382973,0.0947867298578347,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.32452516918347e-06,-0.00022120398850983933,-6.724791362158763e-05,-0.0002977762507820129,8.654223551814254e-05,-0.0001439864561387465,-0.00023052849218458795,0.00033643300350934345,0.00010590373575374221,-3.109452902145685e-05,1.4555624565449663e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00296163888239807,-0.010283862001029907,-0.001611821516793155,-0.008934143475005034,-0.004322831081430353,-0.011644954527570927,-0.007322439982860999,0.030183119912120884,0.02285846978842069,0.005273839277864722,-5.118192599966513e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.083361370650534e-05,0.0004952358546238504,0.000474634219892642,0.0008790380128887515,-0.000296201258130881,0.000108199417603935,0.0004044018735710379,-0.0013285049808274643,-0.000924108479755354,1.3918703022418535e-05,5.56564746216323e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02436985734659231,0.06965520741021572,-0.014107293425922011,0.07992742306535716,-0.034718903304261195,0.05929642838345914,0.09404798411637433,-0.06683313352545951,0.027151995376109662,0.014617672279442403,0.028722702434976,0.0947867298578347,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.996447394675792e-09,-1.754453084562218e-08,-1.437014505213826e-08,-2.991826371371632e-08,1.0481522702617195e-08,-5.066565727350905e-09,-1.554809155062469e-08,3.929977929515487e-08,2.3751685571618896e-08,-2.091339130706543e-09,6.283183068782203e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020059877895903575,0.0007618352994711523,0.0006937413861249736,0.0012549806743137903,-0.0002966995126479684,0.0002645342168643951,0.0005612353946760321,-0.002447116183863139,-0.0018858945232652243,-0.00011712265691056378,0.0016863869930563613,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.485659911140061e-05,-0.0004052536146994082,-0.0004044715492840638,-0.0007548673398493516,0.00029770453618848964,-5.269371475767683e-05,-0.00035039720781180196,0.0009854059798848906,0.0006350053192378415,-5.14544637703934e-05,0.0007213213850637881,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.08369236035667e-05,0.0004952703609508659,0.0004746615022353172,0.0008790964918902969,-0.0002962221226938565,0.00010820974928055483,0.00040443306996516083,-0.0013285855976919955,-0.0009241579009616714,1.3922039673965256e-05,9.091355733570835e-09,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.0029616135107673395,-0.010283798558563845,-0.0016118008703767288,-0.0089340847569018,-0.0043228009447784516,-0.011644886320950345,-0.00732240190904265,0.030182892477917715,0.02285828045618022,0.005273863831759576,-1.419591601223877e-09,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.024369853170067665,0.06965523181580835,-0.014107269864727667,0.07992746687590874,-0.034718918675784236,0.05929643322050763,0.09404800434642614,-0.06683319412599036,0.02715195493512485,0.014617674695133696,0.028722701456852667,0.0947867298578347,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.016861243289047787,0.023062730629024305,-0.008441066834470509,0.03148626931954157,-0.025352376087223887,0.014568207261506486,0.039930706731668285,0.006230353460229441,0.046163548016064135,0.015735833931224765,0.017554470773755246,0.0947867298578347,0.0
