,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012850499124215027,0.020489024041299344,0.011114568837353893,0.018752961172008486,0.014726709242337151,0.022365377455812033,0.00763754345463596,-0.050587811137476714,-0.04295413134890396,-0.012497239372669337,-0.009027792079860417,-0.08460236886632645,6.661338147751453e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002668105833693667,-0.008982605633361616,-0.0009175072841901548,-0.007232117628347843,-0.004560169550887824,-0.010874549872996199,-0.006314668281696671,0.022794614523774914,0.01647850683777784,0.0064599935195326095,0.0005315687019275904,0.08460236886632645,-2.2204460492504844e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003207807289274652,0.010795400424726886,0.0010587220730892395,0.008646152149935544,0.005530559221108857,0.013118328591882507,0.007587349747900721,-0.0279446458879878,-0.02035941639811193,-0.00799656821718556,-0.0004561580084399913,-0.08460236886632645,4.440892098500969e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0030849095580468876,0.0103927099205773,0.0010109253753901707,0.008318574179965305,0.00532649157191005,0.01263445573973436,0.007307574930453419,-0.02693269750098931,-0.019627090697595002,-0.00771347099828072,-0.0010957449198376599,-0.08460236886632645,4.440892098500969e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0030849053014480343,0.010392701899250284,0.0010109210171784218,0.008318566057095782,0.005326487425135389,0.012634447828155463,0.007307571166154531,-0.02693268600748432,-0.01962708296652559,-0.007713470209121151,-0.0010957515628861293,-0.08460236886632645,4.440892098500969e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002669215443013368,-0.008983519687329385,-0.0009186844710959158,-0.007233099252212354,-0.0045612061216779125,-0.010875390896743144,-0.006314472791194757,0.022796560292159068,0.016480648018359925,0.00646034682852904,0.0005320421609275093,0.08460236886632645,-2.2204460492504844e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0006138150446706732,0.002141672493920171,0.00015618733548906138,0.0016840377928976481,0.0011084234657824654,0.0026362884719243183,0.0015278480710954141,-0.005931851114641454,-0.004404093673230292,-0.0017461160160655797,3.555099777405527e-10,0.0,2.2204460492504844e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006138161520250994,0.002141674175004706,0.0001561878468031684,0.0016840388779153846,0.0011084252173429903,0.002636290797215784,0.001527848644803532,-0.005931859396416459,-0.004404101381452949,-0.0017461191066997258,6.442310003932319e-11,0.0,2.2204460492504844e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0026692103252065847,-0.008983515384397697,-0.0009186787764256173,-0.007233094372466977,-0.004561201627350754,-0.010875387217237228,-0.006314473605764236,0.022796551198335093,0.016480638110353836,0.006460345570886255,0.000532024060910107,0.08460236886632645,-2.2204460492504844e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.7913025095734295e-09,-6.0559665553404045e-09,-1.483870783805106e-09,-4.748525678598602e-09,-4.204361381999496e-09,-7.46900563224113e-09,-3.2646533746800616e-09,2.013129104668316e-08,1.686663959408189e-08,6.478166460080248e-09,4.765154121347362e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00266290280704946,0.008959689943370316,0.0009137166452555406,0.007210393641986859,0.0045534400020488565,0.010850346178309265,0.006296619463468514,-0.02277575469457593,-0.016480569333713585,-0.006457804640342472,-0.001095762859125559,-0.08460236886632645,2.2204460492504844e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5844195532408095e-09,-3.0969623874000838e-09,-9.563651632096167e-10,-2.4688919348480744e-09,-2.26322676700181e-09,-3.775745281581196e-09,-1.5125335532524204e-09,9.752325276615859e-09,8.23979052602651e-09,3.051795909645275e-09,-1.7929712998831054e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0030988699858356316,0.010390993026516627,0.0010302398212462596,0.008322212019532146,0.00533466532557565,0.012626951398166242,0.007291897074272989,-0.026925162606325072,-0.019635228887200748,-0.00770725260854988,-0.001191986938030538,-0.08460236886632645,4.440892098500969e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.5381179878560302e-05,0.0002677407938114081,9.370335250798491e-05,0.00038682567526549883,-0.00015408888562232277,0.00013903271080693453,0.00029312204808816273,0.0001650576708886364,0.00045818020278995956,0.0002691605514183517,0.0006142600180873688,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0007251956232860208,0.0029133032662403617,0.0002949533919563517,0.002483051620814452,0.0011902055570223386,0.003378323374836161,0.0021880917750116543,-0.007000731854166763,-0.004812793261598951,-0.0018134773956767578,0.0006141321351247352,0.0,2.2204460492504844e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0016711819407749429,-0.0061515275174385195,-0.000441819241012675,-0.004922219898286921,-0.002999888947946329,-0.007480174992928413,-0.004480420452633373,0.01521315508860488,0.010732053022650224,0.00431355190658575,0.0005311960899021312,0.08460236886632645,-2.2204460492504844e-14
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0026629032769485326,0.008959688582176318,0.0009137168917689398,0.007210392057426736,0.004553440713398254,0.010850345058559308,0.006296617632400221,-0.022775757224564968,-0.016480573694512807,-0.006457806530732218,-0.0010957630188641282,-0.08460236886632645,2.2204460492504844e-14
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007911886693511234,0.0026619827747521837,0.0002555068516580941,0.0021262909356318154,0.0013701587202104178,0.0032409636568811904,0.0018707793040082439,-0.0072669327819333916,-0.0053962894262046856,-0.0021068132324664644,-7.990721034218771e-05,0.0,2.2204460492504844e-14
28,O + [Pt] <=> O.[Pt],-0.005378047501249341,-0.018071047333437232,-0.0019100667719791106,-0.01460350681862355,-0.009126274364352264,-0.02181879840851484,-0.012693682504457637,0.04565669137686158,0.032957213356955326,0.0128713173168245,0.0005368341043811587,0.08460236886632645,-4.440892098500969e-14
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00022539818041642437,0.0021858452333312337,-0.0005122402195842529,0.0014481923723542805,0.0010226448441183417,0.0029831075266099727,0.0019604426341143623,-0.006081755116322028,-0.004121431711531118,-0.0020044885281078253,0.0014716510205965618,0.0,2.2204460492504844e-14
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0030881209655057047,0.010457084489261633,0.0009739943276372122,0.008342802066977293,0.0053730893302967675,0.0127422212273448,0.0073687359682785255,-0.027047997772023824,-0.019681254899298003,-0.007764321359085536,-0.0010270109174145697,-0.08460236886632645,4.440892098500969e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.5415820696383902e-05,0.00026769482688316824,9.367017236013837e-05,0.0003867811690095112,-0.00015412510514627926,0.00013898516519788955,0.0002931107220867649,0.0001651649631869094,0.00045827616938394895,0.0002691843160037906,0.0006141331846106027,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0019122840162566338,-0.00631554849569962,-0.0007152397637764118,-0.005118556953239641,-0.0032060609353772255,-0.007609268445296558,-0.0044033486839688595,0.015575014083374245,0.011170979577223884,0.00436272537480161,0.0005320386735580744,0.08460236886632645,-2.2204460492504844e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.0030849160673122864,0.010392734734401528,0.0010109266135858734,0.008318593721956535,0.005326503778185232,0.012634486251392409,0.007307593233974385,-0.026932764536033472,-0.019627139438937322,-0.007713490831116871,-0.0010957635258012158,-0.08460236886632645,4.440892098500969e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002702418616056872,-0.009072401934194762,-0.0009875144290874406,-0.007357606989303154,-0.004555903523549867,-0.01092576877181337,-0.006370155466405056,0.02282001506011239,0.01644840592326443,0.006401072539768694,3.248281821632784e-10,0.0,-2.2204460492504844e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0026629017017602502,0.008959686469616802,0.0009137162672220214,0.007210390895564235,0.00455343811074766,0.010850341918449545,0.006296617095133526,-0.02277574524329512,-0.016480562249638453,-0.006457801865519863,-0.0010957628019115041,-0.08460236886632645,2.2204460492504844e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0026629017021832465,0.008959687766672445,0.0009137159571162131,0.007210391882064361,0.004553438446780226,0.010850343551170467,0.006296618391735561,-0.02277574877929583,-0.016480564489554584,-0.0064578028652151065,-0.0010957626261569634,-0.08460236886632645,2.2204460492504844e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0026692122386425764,-0.008983511765955644,-0.0009186824749289953,-0.007233092538900508,-0.004561201611494666,-0.010875381669740083,-0.006314468073865667,0.022796538076234163,0.016480630522241895,0.006460340483591057,0.0005320387582581625,0.08460236886632645,-2.2204460492504844e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0030849075209964613,0.010392702686123587,0.0010109243031574823,0.008318567910522599,0.005326488492075351,0.012634447462315275,0.0073075697333678715,-0.02693268400042751,-0.01962708239173568,-0.0077134682224787275,-0.001095762948222917,-0.08460236886632645,4.440892098500969e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0019122817166748274,-0.006315544047331579,-0.0007152372744030533,-0.005118552315070654,-0.003206058840898063,-0.007609264202053307,-0.004403346535045081,0.015575009046555495,0.0111709766898824,0.004362723937947417,0.0005320391113155784,0.08460236886632645,-2.2204460492504844e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.002525296806457723,0.00884082868977827,0.0008125765603045412,0.007128000278959066,0.004376421289777637,0.010692070078507549,0.006315372401428668,-0.02260965201082502,-0.016295707493124586,-0.006410154825555688,-0.0007188825965673877,-0.08460236886632645,2.2204460492504844e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027263389379420786,-0.009060233362925317,-0.0009885447467255083,-0.0073225492447735975,-0.004604563581771182,-0.010938339038742228,-0.00633406711312119,0.022852344593358068,0.016516829997384738,0.006442707495326272,0.0006725516202983482,0.08460236886632645,-2.2204460492504844e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00266290149348436,0.00895968280674662,0.0009137173979573309,0.007210388571839233,0.004553436455255611,0.010850336808204504,0.006296613640646317,-0.02277574109033264,-0.016480561550111,-0.006457800797990165,-0.0010957674406348271,-0.08460236886632645,2.2204460492504844e-14
43,CC + [Pt] <=> CC.[Pt],-2.6879172489029272e-09,-7.637097816466554e-09,-1.7125519613034798e-09,-6.661726358746149e-09,-3.742101414770623e-09,-8.691274757691354e-09,-4.94918138744867e-09,1.8146309224679465e-08,1.3197120000671107e-08,4.731955036722838e-09,8.164057918845974e-11,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0019122832510812943,-0.0063155489681173856,-0.000715237729825301,-0.0051185561569618,-0.0032060615415069192,-0.007609270288960499,-0.004403349921559146,0.015575024247935526,0.011170988503552262,0.004362728683180346,0.0005320393194488893,0.08460236886632645,-2.2204460492504844e-14
45,C=C + [Pt] <=> C=C.[Pt],0.0026629030020631733,0.008959686877121693,0.0009137168974215984,0.007210390632944874,0.0045534401353047125,0.010850343050245053,0.006296616202282914,-0.022775753029902313,-0.016480570929379917,-0.006457805433901245,-0.0010957631425450845,-0.08460236886632645,2.2204460492504844e-14
