,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00531636937246822,-0.004714314107768438,0.0005626827734941115,-0.00946752390482761,0.010109061531924101,7.78973374561276e-05,-0.010030150240403051,-0.011287039232709795,-0.02131605736612465,-0.007750179806852118,-0.0024666305929591697,-0.09433962264150743,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005315755480524662,-0.00471617814644724,0.000562749090872326,-0.00946870774298261,0.010107761849305594,7.534751700316506e-05,-0.01003140038224449,-0.011282225794336666,-0.021312494411340636,-0.007749032547610602,-0.0025798943436201693,-0.09433962264150743,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0038000143478588867,-0.007069738797497719,0.0020945963801487903,-0.00877497139751297,0.0055194258303498216,-0.005350514203686039,-0.010869340108866915,-8.680261204537929e-05,-0.01095613328604613,-0.003819000842573355,-0.0026509680985241455,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0053163663437749645,-0.0047143417242229355,0.0005626615209697632,-0.009467569742119286,0.010109076876606652,7.788809136520133e-05,-0.010030174827150977,-0.011286977195095948,-0.021316019918707324,-0.007750182881038809,-0.00246663131015275,-0.09433962264150743,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0023250820854358316,-0.013707899075762186,-0.0006752464324374374,-0.016707746562715384,0.005350029284615604,-0.010683436854525486,-0.01603260838989195,0.018498824575030746,0.00246325034103939,-0.0018409449294524908,-0.0026509507961622325,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.005316362169944148,-0.004714364164865444,0.0005626394185103408,-0.009467610108704831,0.010109090778502538,7.788372377241632e-05,-0.010030193093411747,-0.011286921528304714,-0.021315982521695063,-0.007750185559706697,-0.0024666305614400477,-0.09433962264150743,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0024572739370598076,-0.014883721672867356,-0.0007939118338012079,-0.018134343669567423,0.00573513675542542,-0.01160642725455962,-0.01734056950461813,0.019282723615042543,0.001938810376331277,-0.00220472954712582,-0.002577147132874567,-0.09433962264150743,0.0
28,O + [Pt] <=> O.[Pt],0.005316330840236836,-0.004714406917645678,0.0005626182893710756,-0.009467642661419558,0.010109049164540359,7.78306872133527e-05,-0.010030204519027223,-0.011286695404904753,-0.021315767845301162,-0.00775013499757864,-0.0024549979677199216,-0.09433962264150743,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004216094875920954,-0.00595768399845964,0.0009302173579046164,-0.009243227232658661,0.0075289340986261005,-0.002645181802480369,-0.010173349956293397,-0.002413944623547934,-0.012587049000814117,-0.0051120505869239555,0.005365420607894843,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005347181588366829,-0.0045386210998781505,0.0004843104373002908,-0.009401011542787687,0.010249954195028057,0.0003636668542698896,-0.009885274104683353,-0.011611811691472972,-0.02149593793674602,-0.0078498755764408,-0.002394853813037641,-0.09433962264150743,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003660924539841457,-0.034668720723414065,-0.003956758670603642,-0.03496446311917356,-0.0033626629928208136,-0.0343705516641057,-0.03100893139715016,0.08248841356608544,0.05145390339336512,0.009573410147649989,-0.0026509517126541596,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006654463631722573,-0.02418019382886272,-0.00231486003115224,-0.025829219638778735,0.000997501285895537,-0.02251763722033112,-0.023514903944752336,0.05046677063016635,0.026939999472773677,0.003861829884012734,-0.0026509514014863025,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.005316366258009239,-0.0047143289137564015,0.0005626652105392493,-0.009467553157312195,0.010109072984503467,7.789709650303678e-05,-0.010030161931621191,-0.011287002860076624,-0.021316032687037446,-0.007750183000256173,-0.0024666310427577413,-0.09433962264150743,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0023308450670083336,-0.015170370575175972,-0.001074610157258984,-0.018575229817251897,0.005764243170322167,-0.011737573344252614,-0.017500807725459835,0.020628052283250608,0.003123634482018127,-0.0020562184318271793,-0.0024666335248385144,-0.09433962264150743,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0023308437681990855,-0.015170362985669303,-0.001074613278125292,-0.018575224049789642,0.005764243708532746,-0.01173756391773262,-0.0175007988375754,0.020628041663693288,0.003123632754040779,-0.002056219376975035,-0.0024666319838238995,-0.09433962264150743,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005316362861448525,-0.00471435102145398,0.0005626489374808733,-0.009467588139316526,0.01010908257012069,7.78879687685637e-05,-0.010030180642103254,-0.011286949073184567,-0.021315997613908396,-0.007750183427958377,-0.0024666305065153063,-0.09433962264150743,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002330843552679918,-0.015170361583643233,-0.0010746136601547233,-0.018575222814308463,0.005764243660902305,-0.011737562347813542,-0.017500797220118974,0.0206280386228035,0.003123631331474693,-0.0020562203002046945,-0.002466631430252625,-0.09433962264150743,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0045230795574363785,-0.026855279695850245,-0.0027951833031784053,-0.025127769336288287,-0.006265153768202094,-0.028596964845508735,-0.02233321028726884,0.0714640588569144,0.04911488835110496,0.010668185785893802,-0.0019007756671401222,0.09433962264152418,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006668418713737634,0.0014575149761116902,0.0032956479933605584,-0.001915080004130594,0.010068864126091913,0.004857783206350309,-0.0052105562759077705,-0.028481151602972946,-0.033690223852449616,-0.009470446485976463,-0.002466631412072369,-0.09433962264150743,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.003937601138167751,-0.0073418486318874805,0.0022202577158118744,-0.009058998354987026,0.005669035927566036,-0.005610609131117814,-0.011279005647797925,-0.00039177121916242927,-0.011670732679063345,-0.0039923246132009226,-0.001809483942574574,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006022836651672534,-0.024895272619669756,-0.0023733159863871516,-0.026665874701606168,0.0011832805581753836,-0.023110142165840612,-0.02429313526808211,0.051419382827396595,0.027113756179088327,0.0037923763877079804,-0.002565478922496515,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002325088828098262,-0.013707871553954823,-0.0006752232223054805,-0.01670770257670721,0.00535001942468751,-0.010683425932013109,-0.01603258761014352,0.01849874809044047,0.0024631946523005345,-0.0018409466801986832,-0.002650947226070751,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],0.006668421167421719,0.0014575220391195827,0.0032956549941218338,-0.00191506839443649,0.010068861995376354,0.004857785685364936,-0.005210551666761367,-0.028481172075351283,-0.03369023971592544,-0.009470447134843176,-0.00246663281337113,-0.09433962264150743,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0006654114417580659,-0.024180164944871047,-0.002314814852260279,-0.02582918049964702,0.0009975258656659835,-0.02251761867566316,-0.023514909974016746,0.050466796179130705,0.026940018983422048,0.003861831487631659,-0.0026509518017524404,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],0.002325082113433533,-0.013707899534805373,-0.0006752461299601878,-0.016707746747307968,0.005350029035905945,-0.01068343759023436,-0.016032608876908515,0.018498825321746886,0.00246325060052304,-0.0018409447895505185,-0.0026509511573466625,0.0,0.0
