,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004160557851499443,0.0004850858697471982,-0.0022014205161464346,0.0024443142234308293,-0.006379728077619668,-0.0017341874553945228,0.004645837013987915,0.013294759168824713,0.017941213835649023,0.008479614204960963,0.006669370294818005,0.0,-3.530509218340511e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.5754730756757085e-05,9.158806039340336e-05,7.032046658053822e-05,0.0001876633704636105,-0.00013458182192192754,-1.7239158481355083e-05,0.00011734282136907153,0.0002418217973256196,0.0003591649024605418,0.0002172954444931207,0.003425195130251618,0.0,-8.881784197083048e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005244255041359449,-0.002816238415997984,-0.0025963640293852897,-0.0001682831094234121,-0.008243596021556098,-0.005815652224519236,0.0024281439634178214,0.020084837972669634,0.022513469624863017,0.010475185974422459,0.006669370891205625,0.0,-4.363176486817047e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2762005627160394e-06,0.00011376360628588744,9.708258230501664e-05,0.00021212250230882697,-0.00011268997360738656,2.3497050669956335e-06,0.00011503980830960837,0.00020715983463844565,0.00032219988126350565,0.00021171386875624878,0.003346560648594802,0.0,-8.881784197083048e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0084410444667731e-07,7.90870506576085e-09,1.2716039859848857e-07,3.4225006080283224e-08,7.103489434707066e-08,-2.1900512807432634e-08,-9.293540256214977e-08,2.3700991645113506e-08,-6.923440354299612e-08,2.2182132325520557e-08,1.477638258954871e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.5753141917443375e-05,9.159011975675922e-05,7.032176794341577e-05,0.00018766514234568355,-0.00013457990746364255,-1.723677350749146e-05,0.00011734329188761047,0.000241816908169932,0.00035916048381491844,0.00021729408545388145,0.00342519507417118,0.0,-8.881784197083048e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0024295361836176223,0.003525320131467691,-0.0008617853908866788,0.005093164283771833,-0.004205371812083731,0.001749378751960911,0.00595500099398728,0.007331629177941334,0.01328706677052373,0.00686787940985221,0.006667248305187449,0.0,-2.79776202208116e-12
26,[CH3] + [Pt] <=> [CH3].[Pt],-2.5754156557738678e-05,9.159021591789151e-05,7.032035633596858e-05,0.0001876648415529055,-0.00013458047244802637,-1.7236227663948253e-05,0.00011734440269260659,0.00024181638453309916,0.0003591610709842192,0.00021729360529715628,0.0034251949279368774,0.0,-8.881784197083048e-14
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.413981436696781e-05,0.00010503697219288203,4.0566121049372014e-05,9.146327198004358e-05,6.951512037460098e-05,0.00012041228602466361,5.089713027100988e-05,-0.0002128022634890315,-0.000161905241532407,-5.801474558849607e-05,-8.279471993590854e-05,0.0,2.220446049270762e-14
28,O + [Pt] <=> O.[Pt],0.0008387780688928119,0.002754556961719641,0.00037846930921374417,0.002294239383620604,0.001360182809562099,0.003275971691276152,0.0019157628238318917,-0.005242275044053897,-0.0033266126497725336,-0.0013927532092098927,0.0034288065162269444,0.0,5.662137425640442e-13
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013089060144693064,-0.0029258320758048777,-0.0071004988291481965,0.003063337950557638,-0.019872472787039075,-0.009709934222096444,0.010164558514063789,0.04453762599281184,0.05470671155992493,0.025340726038600343,0.013936899374092624,0.0,-1.058042542477518e-11
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0010653012699824494,0.0032918625210049558,0.00036614515711895084,0.002592690841168494,0.0018572551575832192,0.004083834041755933,0.002226537531689184,-0.006764052316511821,-0.00453766538898956,-0.0019947703747143124,2.3169250864656567e-05,0.0,8.326672684765357e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005244255972211487,-0.0028162378923199975,-0.0025963653360987875,-0.0001682829615610047,-0.008243596526672952,-0.00581565127513049,0.0024281454180482115,0.020084836242665913,0.02251346934974496,0.010475185442241622,0.00666937149083028,0.0,-4.363176486817047e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012850784922018252,-0.002602932715519259,-0.006658178316083137,0.0035903085811568713,-0.019865325431242146,-0.0096181921568684,0.010249169305203308,0.044943435411532937,0.05519721104551192,0.025855091259022984,0.01357836162772797,0.0,-1.0769163338963194e-11
33,[CH]=O + [Pt] <=> O=C[Pt],-0.005244255819448368,-0.0028162379337913507,-0.002596365267545477,-0.00016828308725870534,-0.00824359627850929,-0.005815651221196279,0.002428145223797336,0.02008483603249082,0.022513468945275252,0.010475185218883224,0.006669371182877049,0.0,-4.363176486817047e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003910749225048163,-0.002710678384075585,-0.0015979029905649731,-0.0003978043927083035,-0.0065305755172333155,-0.005330536117267774,0.0012001177745638526,0.016390705379316237,0.01759101986164178,0.008296061458848179,0.006033319149289282,0.08210180623973551,-3.4527936066160344e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012850784361835378,-0.0026029331613395467,-0.0066581778802254745,0.0035903080109438395,-0.01986532473023259,-0.009618192461771678,0.010249168299016476,0.04494343502624725,0.05519720965354963,0.025855090026344594,0.013578361069121872,0.0,-1.0769163338963194e-11
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003509314054465384,0.0024982386887668125,-0.0019722187189326786,0.004035426369356729,-0.005250425380249339,0.0007570227611267073,0.006007763574519543,0.009129975153988798,0.015138287235832076,0.0072552217067417294,0.006669370599497965,0.0,-3.019806627008236e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004160557660056907,0.00048508792911055405,-0.002201419948375401,0.0024443166591794525,-0.006379728312455058,-0.0017341858223872291,0.004645838881972611,0.013294759705555116,0.017941216240645062,0.00847961579545382,0.006669371021520475,0.0,-3.530509218340511e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005244255741806641,-0.002816238275368976,-0.0025963644492637233,-0.00016828268819628797,-0.008243597039811453,-0.005815652401717811,0.002428144804563089,0.02008483983244376,0.02251347232600851,0.010475187303735707,0.006669371582095365,0.0,-4.363176486817047e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001808608378536367,0.005539460148247041,0.0006517581602301002,0.004382566770338,0.003119005314088735,0.006849905971859808,0.00373078429442584,-0.01141009471488522,-0.007679736106478727,-0.003352637699768842,-1.266804316473193e-09,0.0,1.3877787807942262e-12
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.001559918308232269,0.005321873380621465,0.00040730446299053967,0.004169216175250325,0.002865516584278345,0.006627520771925341,0.00376189638988361,-0.011067810447484174,-0.00730633041715496,-0.003276820368745646,-0.0001257937575114105,-0.0821018062397501,1.343369859808811e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007660215889444817,0.0026817016288167876,0.0002793875287250189,0.0021950582463329325,0.0013172457415316745,0.0032329363410240957,0.001915665365466135,-0.005221294328805759,-0.003305728985862669,-0.0014281926443460487,0.0036012240745451605,0.0,5.884182030567518e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005244255812195978,-0.0028162373470826158,-0.0025963651811365895,-0.00016828242137718164,-0.008243596360947125,-0.005815650724196464,0.0024281458032907955,0.020084833660160666,0.022513467152498103,0.010475183921080397,0.006669358929222787,0.0,-4.363176486817047e-12
43,CC + [Pt] <=> CC.[Pt],-0.004160558110335203,0.00048508520281986855,-0.002201419578226262,0.002444314753307758,-0.006379729692054695,-0.0017341894779896914,0.004645836605886358,0.013294766721610691,0.01794122098063935,0.008479618055543125,0.0066693709029459185,0.0,-3.530509218340511e-12
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.0008416240104217619,0.0027571083589793223,0.0003815218261913145,0.002296997361651814,0.001362794757242454,0.0032782890886716627,0.0019154682275166254,-0.005246426009988835,-0.003331058276094597,-0.0013935029070926707,0.0034251950968062737,0.0,5.662137425640442e-13
45,C=C + [Pt] <=> C=C.[Pt],0.0018086085523365623,0.005539461443743617,0.0006517587885769359,0.004382568520409513,0.0031190049729836813,0.00684990675246034,0.0037307854161059283,-0.011410093447796374,-0.007679733717790569,-0.003352636102080235,-4.982619508123698e-10,0.0,1.3877787807942262e-12
