,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00020407620213707287,-0.00022141644367231422,-0.00027304429583246644,-0.0002903845254123235,-0.0001337488481491451,-0.00015108910188751189,-1.734027691393268e-05,0.00027905124221517283,0.000261710916912626,-3.219762281416253e-05,-7.60220022834965e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.002746199197448544,0.009746180742349574,0.0018436779803516778,0.008843596350681408,0.0036665077880646286,0.010666553752624184,0.006999789316757916,-0.0327156396452251,-0.02571814035431471,-0.006632399974531931,-7.579400699478767e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03688083417550398,0.10984106802935426,-0.03217052402350091,0.11455829178782409,-0.041683977653095276,0.10503087468825166,0.14677603443074239,-0.05174766952222161,0.09495241173129498,0.03429120332530928,0.055440116300853784,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015179311747712644,0.03278066543142819,-0.012891171142544285,0.03506990359491015,-0.01751254825845075,0.030446309731086075,0.04796725827881322,-0.003950098900089309,0.04401526462458774,0.014568904280140633,0.02189672348573008,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003467128957232712,0.002092526423602154,0.001745788041456439,0.00037120916861635363,0.005222394985472843,0.0038477683247443483,-0.0013745548760260937,-0.033175536606883264,-0.034549635466948815,-0.010381542698803876,4.2795790606400693e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005212883770744846,-0.0036914889083395634,0.00048797978697679063,-0.0026822527402643017,-0.0015504477408822474,-0.004720615645565292,-0.003170217057232553,0.0012287670148722705,-0.0019414889969310972,-0.0003630058033500784,0.004896429888898302,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.5528562679160397e-05,-0.010508342970340015,5.416971834634322e-06,-0.010487399633596302,-3.688690303918704e-05,-0.010529699069627245,-0.010492816037041962,0.009883281487718356,-0.0006105715838593676,-0.0012082762636836503,-1.1678733360658207e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.011108302185020784,0.06776561290651589,-0.011169555406785409,0.06770431136657523,-0.01104584175182068,0.06782812261017263,0.0788826776177421,-0.08444866660470911,-0.005632604356395271,0.002707135020599075,0.02189672356692865,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006933281661235655,-0.03584125877726742,-0.0032049299228735654,-0.03211398490470187,-0.010735113760689398,-0.039641991767777975,-0.028909981526468512,0.09586393813111771,0.06692624235785208,0.017181877486970122,-3.9351817107604154e-10,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.015355386076975657,0.032076193313790524,-0.013627868759798371,0.033804530145565,-0.017116950234469294,0.030313793490265296,0.04743886381145465,-0.0021993618349278954,0.04523845862426827,0.014450302854004296,0.021896723489449856,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00017928254164084877,-0.010203059248559248,0.0004934417331670701,-0.009888932674068478,-0.0001410682681814395,-0.010523376798553847,-0.01038232317650967,0.008061304536991264,-0.002321855590208166,-0.0014244780267135266,-0.00017287362489440836,0.0,0.0
28,O + [Pt] <=> O.[Pt],-1.5582880668278944e-05,-0.010508401163111887,5.322087936311742e-06,-0.010487498388027422,-3.6899855636465346e-05,-0.010529715901349792,-0.010492819917530838,0.009883647435003605,-0.000610209555847587,-0.001208222517890725,1.1206646245139561e-05,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03971431674694025,0.10007789871864223,-0.03333597133512358,0.10646516410334154,-0.04621837002028653,0.09356474967279951,0.13984775504599645,-0.01189177107769175,0.12793935359342068,0.04344644114486984,0.06180484769681496,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0029478190508531524,0.00889911264295227,0.002117767726475036,0.008069011921273708,0.003794229473119592,0.009745573436109555,0.005951118163917477,-0.04173584116816772,-0.03578720675347123,-0.0095911460458487,0.005170267667318872,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0032777960348799994,0.012377829406704092,0.0014670061323873863,0.010566874727144692,0.005124273958582938,0.014224475355009782,0.009099735101082392,-0.042768898187185364,-0.033673054942538125,-0.009204220531921195,8.018730082721552e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012176437458616811,0.041929306171316044,-0.007500340108892259,0.04660793386639572,-0.016944693849623212,0.03715846956553537,0.054112332584264865,-0.016778489839383348,0.037324763512664484,0.015724495054988956,0.019431796932885406,0.0912408759124068,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.00045863510393818373,-0.003545750673666903,0.00037812956176577485,-0.0027090118399465493,-0.0013118911776716367,-0.004398980406285207,-0.0030871297283827748,0.0014764553637302568,-0.0016107199447336815,-0.0003529463530140011,0.005026736855155997,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011108302128105775,0.06776561399508829,-0.011169554163558835,0.0677043136424026,-0.011045842904585587,0.06782812248811192,0.07888267864948037,-0.08444866450449856,-0.005632601223653805,0.0027071363291088016,0.021896724239953206,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004360667541635225,0.0056431856943085276,0.003078232876869223,0.004360734582808963,0.005668377118445979,0.006950912041993914,0.0012824622287712628,-0.03798166317871837,-0.03669968805042176,-0.010167907025532717,0.00464570421588259,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003946378544487326,-0.016163841077262032,-0.0013642710282686786,-0.013582049041506469,-0.006579375624261219,-0.018796516458923013,-0.012217944699118853,0.044596813102305725,0.03237341958922881,0.008832749959883777,0.0050267404693763494,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01004161314775369,0.049730048760171564,-0.005869423959774496,0.053904731985428424,-0.01429603008398194,0.045473088632858656,0.0597776645497581,-0.04332353447061738,0.016428232282045128,0.010456127324967417,0.019431793773934305,0.0912408759124068,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0036915700667168707,-0.012839092263148884,-0.0020153702459730373,-0.011163045778805366,-0.005400805334959669,-0.01454817117295513,-0.009147859896078341,0.043396452362751116,0.03424462262002249,0.009153142870954617,-1.2496461376290325e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00038119325545512336,-0.003543479029646304,0.0014084109622399723,-0.0017539314045456752,-0.0022060679555033725,-0.005368296021730681,-0.0031622978286465304,0.008889990738829165,0.005727411782199363,0.002454451072111329,0.0050267398251057915,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006848698576943967,-0.02581827121277842,-0.003243833765498637,-0.0222140902755932,-0.010524610002728224,-0.02949348528611995,-0.018970871893654755,0.08641349863654707,0.06742623334877744,0.018287450969238554,0.0004897409745339645,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030548007013768003,-0.014135696891120784,-0.0003804617819486033,-0.01146165432145419,-0.00578184693043094,-0.016862440929784048,-0.011081234699364461,0.04266464811646117,0.03157868564731581,0.009053073594766842,0.005210620439186931,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00045862960513004,-0.0035457420634612572,0.0003781443396019027,-0.002708993950993115,-0.0013118951407796685,-0.00439898125773974,-0.003087126616800899,0.0014764294789686384,-0.0016107427170725876,-0.0003529445809535596,0.00502674441909771,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.016260841277997456,0.048853674326154034,-0.013916716773521878,0.05119932544418445,-0.018651165048849637,0.046461793854417295,0.0651251054942002,-0.019530445209088323,0.045581941062065826,0.016432952735295634,0.021896723436835557,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.018845336557379265,0.01944830501807472,-0.015371481427553924,0.022923490664274803,-0.022387656292283387,0.0159046285442427,0.0383008595013376,0.04093097991775231,0.07924751633620442,0.023643108429620953,0.021896722736994684,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],0.0015499647455696037,0.00377581591844986,0.0025160945717233275,0.004741967248906349,0.0005647939132217415,0.0027906231580139057,0.0022258166735220474,-0.01633325951241247,-0.014107806387292192,-0.0028031392167630078,0.005026740370823547,0.0,0.0
