,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.901553411789722e-08,6.141247068350968e-10,-4.901576456314736e-08,6.138953219129499e-10,-4.807315248858822e-08,1.5565145618893937e-09,4.962965674254409e-08,-4.8974942900670734e-08,6.547100994861918e-10,-7.032103162133559e-12,-6.561130894923652e-12,-15.862738750404665,-2.3081927759074986e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.227927320758624e-08,1.0797707693957397e-08,-9.228208338932902e-08,1.0794910398468471e-08,-8.091616227360398e-08,2.2160824831646656e-08,1.0307698024627773e-07,-9.184198897776304e-08,1.1235000854071397e-08,-8.688626308871719e-12,-7.779162620466409e-12,-54.337973454192294,-2.1210422861271407e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.893566669828147e-08,3.23645818769459e-10,-9.893578200138062e-08,3.235471615023729e-10,-9.844153124919713e-08,8.178012152037443e-10,9.925931348508818e-08,-9.890872706592682e-08,3.505898143308464e-10,-6.609852163945401e-12,-6.528650048909179e-12,-0.11330527678860516,-3.805399610107292e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02204506648186151,0.008594907582483982,0.022055533532633644,0.008605373225742093,-0.020185776400032995,-0.03363025643584132,-0.013447194456415089,-0.019428747079116408,-0.03287332891412296,-8.325189677795809e-07,-8.325185780094238e-07,-15.959857559080616,-0.02019464619190149
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.25076801102743e-08,-9.972027564642319e-09,-8.250185997920714e-08,-9.966199413600201e-09,-1.0597282284307664e-07,-3.343715973416946e-08,7.253565730968129e-08,-8.288528573124763e-08,-1.0349622983237316e-08,-6.5936117409381645e-12,-6.561130894923652e-12,7.737131757850426,-3.805399610107292e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.987180750430729e-10,-5.98721516874875e-10,-5.984866058839058e-10,-5.984763892938076e-10,-1.5452775863453031e-09,-1.5452733484374678e-09,0.0,-6.342386616827289e-10,-6.342366286564976e-10,5.526615949362703e-11,5.513623610956881e-11,13.111039171252832,-2.2458102512996896e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.211452344456049e-08,4.211317973334943e-10,-7.211467426181887e-08,4.2098575270965173e-10,-7.148781165351538e-08,1.0478525897658847e-09,7.253565730968129e-08,-7.208205374912714e-08,4.536081198595438e-10,-4.303712096917767e-12,-4.46611632699011e-12,12.674004532211054,-2.495344723666322e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.332050697797742e-07,4.1323945077492864e-10,-1.3320522690515842e-07,4.1309145000750776e-10,-1.3256661103500612e-07,1.0517053776574538e-09,1.3361831433579398e-07,-1.3318016912795085e-07,4.381532741870772e-10,-6.739775548003296e-12,-6.22008201177168e-12,11.91324053091614,-4.491619044620914e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.633542119416542e-08,1.7906804427440505e-11,-7.633543110153724e-08,1.788739282963141e-11,-7.630114290871656e-08,5.218883110439568e-11,7.635332407087082e-08,-7.633595946803384e-08,1.7365702949904764e-11,-6.561130894923691e-12,-6.496169202894705e-12,3.0592424732923162,-3.243948140766219e-08
28,[CH]=O + [Pt] <=> O=C[Pt],-1.0322963442326828e-07,-1.5266087263207435e-10,-1.0322956757345908e-07,-1.525794608367559e-10,-1.0351276150515069e-07,-4.357644061019291e-10,1.0307698024627773e-07,-1.0322241534934517e-07,-1.4543513740149987e-10,2.682917880795529e-11,2.6650534154875528e-11,10.424085464551618,-4.179702047646473e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.596967968022704e-08,3.8364911216713414e-10,-7.596982448125802e-08,3.835057022672974e-10,-7.53812493519433e-08,9.720889254347229e-10,7.635332407087082e-08,-7.594141544525151e-08,4.1190523466182814e-10,-8.039009388582244e-12,-7.665479659415752e-12,-61.36290061508579,-3.805399610107292e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.249868376665101e-08,3.6970040299262985e-11,-7.249869238468109e-08,3.696727851457158e-11,-7.244623337529949e-08,8.942461651986593e-11,7.253565730968129e-08,-7.249375913046334e-08,4.191286951391767e-11,-8.73734757789343e-12,-7.974047696553251e-12,-52.21754613143412,-1.247672361833161e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.237451109287797e-08,1.6114931787331113e-10,-7.237456015869128e-08,1.6110578475221354e-10,-7.217319204565816e-08,3.624674657257353e-10,7.253565730968129e-08,-7.235452428353602e-08,1.8113247115583856e-10,-6.934660624090138e-12,-6.593611740938126e-12,-13.64519261897055,-2.9320296858133118e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.93881114781601e-08,2.415391862183386e-10,-4.938819685330745e-08,2.4146787827147093e-10,-4.9016911291123903e-08,6.127577230231612e-10,4.962965674254409e-08,-4.937268508162449e-08,2.569788061679982e-10,-9.159598576081588e-12,-8.42877954075588e-12,-37.35836840401424,-2.1210422861271407e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.051156271364028e-08,2.975724623894241e-11,-3.051156344782345e-08,2.977654659705975e-11,-3.047942671401074e-08,6.190302496515085e-11,3.0541322936596436e-08,-3.050493146784398e-08,3.639028199780527e-11,-9.273281537132246e-12,-8.071490234596671e-12,-62.64163159598575,-3.056796193007395e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.264059878461697e-08,-1.0493721209742432e-10,-7.264054761090067e-08,-1.0489167155295858e-10,-7.281806816963781e-08,-2.824046539302005e-10,7.253565730968129e-08,-7.265040617187954e-08,-1.147354303727686e-10,5.88228121322119e-11,5.88390525552188e-11,11.945613467141449,-2.495344723666322e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6641171475156225e-06,7.465484511091341e-05,-1.665210948626817e-06,7.465375131854379e-05,2.748983088522956e-06,7.906794872372276e-05,7.631896353091717e-05,1.3559260254564246e-06,7.767489059573849e-05,2.6160398188517273e-09,2.6203110501026154e-09,-65.78180640984137,7.672435146125683e-05
36,O + [Pt] <=> O.[Pt],-1.9134698721351523e-05,0.000885907783646354,-1.9142626365712218e-05,0.0008858998559419692,1.28505614639269e-05,0.0009178933333199666,0.0009050426555439599,1.6786016001009886e-05,0.0009218288234743754,3.117712981714477e-08,3.117740590433571e-08,-19.71511816121722,0.000910815644722587
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021111840941271148,0.9824256510998084,-0.02112061098011616,0.9824167930317607,0.014272159825574105,1.018164818562786,1.0037494020182836,0.018625091900338064,1.0225614431672045,3.4589491770332894e-05,3.458949235498792e-05,-67.43282615733247,1.0102829952778705
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.1223415859166748e-08,5.894757878671728e-08,-2.1223892247034556e-08,5.894710409983725e-08,-1.9282171449661104e-08,6.088882553791346e-08,8.017099083206036e-08,-1.8852745263668844e-08,6.131825511925048e-08,-7.64923923640856e-12,-6.642333009959836e-12,-60.74781482680479,3.431098630546576e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021690702900657266,-8.572848777922729e-05,-0.00021701028347374097,-8.583174236712621e-05,0.00019968817791947844,0.0003308672656301293,0.00013117882576612233,0.0001910211001456943,0.0003222001764932834,8.098465577211739e-09,8.140073540956232e-09,-67.62706377468436,0.00019744536609149463
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06496149895918603,-0.025698621295402922,-0.06499243448653805,-0.025729568976826437,0.05985239789992468,0.09916431294676666,0.03928839999733691,0.05725119021924354,0.09656208329320792,2.4421813808365847e-06,2.4422642232343306e-06,-67.31952088054386,0.05918139786756296
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.1071781681953e-08,-5.30456295735378e-10,-3.107226551939297e-08,-5.309335939691195e-10,-2.909634159408892e-08,1.4449834002111949e-09,3.0541322936596436e-08,-2.898877456164685e-08,1.5525610387026705e-09,1.731229092571449e-11,1.716612711864926e-11,12.317902233732585,-1.5595908167860675e-08
