,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015115539499989665,1.9912804660086778,-0.015208555356336678,1.9911855836037715,2.0177469327439765,4.064936375841407,2.00669932893838,0.01955443417144559,2.026646161809119,1.9538090075963278e-05,1.9538090027240665e-05,209.8605098605098,2.015394524182111
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.340042196737485e-06,0.0002817260611449723,-2.3531995021024388e-06,0.0002817129038146293,0.0002852128463322139,0.0005692797665141451,0.00028406610999666155,2.6023166873033387e-06,0.00028666843406509974,2.7639763770045956e-09,2.7638464504472216e-09,24.675324675324667,0.0002850678147557878
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.675260924156278e-08,4.850266369440905e-07,-6.84771020106679e-08,5.033021511766358e-07,-0.00039949810032412404,-0.00039892632335696953,5.717792447009016e-07,-4.261511111331066e-08,5.291641216510639e-07,-8.997414096614582e-12,5.92789917917743e-12,-3.0784030784030807,5.190823533986721e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.548446264772137e-07,1.3799870487849778e-10,-2.548431378552819e-07,1.3950191920269912e-10,-2.8732068697842407e-07,-3.2338051878407333e-08,2.5498263516224704e-07,-2.548391876771438e-07,1.4344332703184042e-10,-1.2992655735183511e-12,-5.846695080832534e-13,2.9341029341029308,-8.1424666265772e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.521784574825477e-10,7.521731289924185e-10,7.521201100872329e-10,7.521311730493932e-10,1.919367004194327e-09,1.9193665366320035e-09,0.0,7.770602975179046e-10,7.770503415015341e-10,4.3850213106244353e-13,-3.248163933795852e-14,10.582010582010577,1.7811662602015574e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.393920325358044e-07,1.3711282497999717e-10,-2.393905905721519e-07,1.385549008089e-10,-2.710407920694498e-07,-3.151164153971183e-08,2.395291452243187e-07,-2.393848320296997e-07,1.4430151092247814e-10,-1.0881349178216192e-12,1.624081966897926e-14,6.301106301106294,-7.124659261476647e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-2.7236504736364493e-07,1.3524575672495041e-08,-2.908505620017531e-07,-4.960940581426458e-09,0.0004037287834131785,0.00040401467419287607,2.8588962966279773e-07,-3.081497021289896e-07,-2.2260080224542728e-08,-1.299265573518351e-13,-3.248163933795852e-13,24.867724867724856,-1.170479722053712e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.384717731342996e-07,1.0573740278172267e-09,-2.3847185445815117e-07,1.0573002132060478e-09,-2.368296722431623e-07,2.699464481346866e-09,2.395291452243187e-07,-2.384309098265921e-07,1.0982362140139818e-09,-3.248163933795878e-14,-1.4616737702081334e-13,18.85521885521886,-7.63356390724852e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.797859903290498e-07,6.103636131712328e-09,-2.7978628068014146e-07,6.103350254152645e-09,-2.7346874724726743e-07,1.2420890340570073e-08,2.8588962966279773e-07,-2.7967553341278416e-07,6.214095483519411e-09,-2.436122950346909e-13,6.496327867591704e-14,72.53487253487253,-7.379111584362583e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.0932474249928274e-07,1.9281634204606042e-10,-4.093247564359865e-07,1.9280989007945595e-10,-4.089596621512808e-07,5.579084786528685e-10,4.0951756379091874e-07,-4.0931212755015017e-07,2.0542952739495232e-10,4.872245900693818e-13,1.624081966897926e-13,184.22318422318418,-1.1959249543423057e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022397632790333515,0.008315412270867135,0.02239962551977003,0.008317404719755108,-0.021153488956626394,-0.0352295778844067,-0.01407906714170108,-0.020651191668520145,-0.03472735131509075,-2.4799944389269193e-07,-2.4799947637432927e-07,40.98124098124097,-0.021154112255087135
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.4539977955901968e-07,-6.318339816767895e-09,-1.4539869827494073e-07,-6.317254215229466e-09,-1.690438445124793e-07,-2.996240740477466e-08,1.390814386907433e-07,-1.455041829279911e-07,-6.422746717651348e-09,-1.2343022948424336e-12,-6.821144260971289e-13,11.736411736411723,-7.888016230134458e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.2494509272505416e-07,2.5965445300879493e-11,-4.2494510246590695e-07,2.595135888814035e-11,-4.248302240890325e-07,1.408320577185241e-10,4.2497106835354105e-07,-4.249359331368507e-07,3.5129265162662374e-11,1.412951311201207e-12,1.1368573768285481e-12,217.4603174603174,-1.1959249543423057e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.4627675487084213e-07,5.314362963522359e-10,-1.4627680369246207e-07,5.313842403528632e-10,-1.4533705573023606e-07,1.4711367279297736e-09,1.4680819097205446e-07,-1.4625667907195485e-07,5.515027327358942e-10,1.461673770208145e-12,1.2180614751734446e-12,119.81721981721981,-2.798971698858916e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.457245551689854e-07,1.0836296751538219e-09,-1.4572463670169315e-07,1.0835570618986393e-09,-1.4402800690842147e-07,2.7801902644314717e-09,1.4680819097205446e-07,-1.4568268956386224e-07,1.1255011382771935e-09,4.0602049172448475e-13,2.1113065569673038e-13,142.56854256854254,-4.83459028194641e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.387737877830956e-07,7.553500775939379e-10,-2.3877383654388574e-07,7.55308267015687e-10,-2.3763817601200945e-07,1.890963774991433e-09,2.395291452243187e-07,-2.387466126000964e-07,7.82523022377896e-10,1.2830247538493719e-12,1.1693390161665067e-12,188.1192881192881,-7.63356390724852e-08
28,[CH]=O + [Pt] <=> O=C[Pt],-2.385600109919161e-07,9.691373351682968e-10,-2.385600847576694e-07,9.69074757680504e-10,-2.370637579893262e-07,2.4653760104081907e-09,2.395291452243187e-07,-2.385285897172034e-07,1.0005439363649921e-09,-2.92334754041629e-13,3.248163933795852e-13,-2.164502164502178,-7.124659261476647e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6221230324660672e-07,4.938016744573141e-11,-1.622123159125398e-07,4.936715239933467e-11,-1.6206062154861727e-07,2.0106058240254568e-10,1.6226168090998283e-07,-1.6220515868824038e-07,5.651351948675e-11,6.496327867591756e-13,4.2226131139346075e-13,5.098605098605092,-3.053424021744853e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4688725417166026e-07,-7.907241783685478e-11,-1.4688724975871776e-07,-7.90607613920038e-11,-1.4689378626563084e-07,-8.559541008037034e-11,1.4680819097205446e-07,-1.468844320361307e-07,-7.625174897141772e-11,5.521878687452992e-13,2.7609393437264744e-13,24.050024050024028,-3.053424021744853e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.6238591499983831e-07,-1.2423701886903163e-10,-1.6238591241853114e-07,-1.242274289801327e-10,-1.6247884835518033e-07,-2.1715683899942562e-10,1.6226168090998283e-07,-1.6238372940451213e-07,-1.220590727077528e-10,5.197062294073404e-13,5.197062294073363e-13,11.928811928811928,-2.798971698858916e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.3830269502132135e-07,1.2264548981000126e-09,-2.383027802043365e-07,1.2263735454796355e-09,-2.3640326310808593e-07,3.125893031114081e-09,2.395291452243187e-07,-2.382597297165201e-07,1.2694087287252808e-09,-3.5729803271754657e-13,-5.521878687452949e-13,41.89514189514189,-7.124659261476647e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.2497639919227685e-07,-5.3305531823570255e-12,-4.249764103655915e-07,-5.346071577898248e-12,-4.248801997098767e-07,9.087253724314488e-11,4.2497106835354105e-07,-4.2497380465359106e-07,-2.7433747323665048e-12,-1.461673770208145e-13,9.744491801387557e-14,-2.356902356902366,-1.1450344897651183e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3916388955466603e-07,3.6525744642660716e-10,-2.391639213784362e-07,3.6522833571178573e-10,-2.385680380975212e-07,9.611095189005352e-10,2.395291452243187e-07,-2.391532241018846e-07,3.759126812760667e-10,-5.684286884142786e-13,-5.684286884142741e-13,-1.0101010101010142,-7.63356390724852e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.349589961010172e-07,4.251936785554671e-05,-7.350233762723387e-07,4.251930346687746e-05,6.720387082913892e-07,4.392636615825495e-05,4.325432716957668e-05,2.9491402355082132e-08,4.328381858674198e-05,4.1800621664019155e-10,4.175677145091258e-10,72.9196729196729,4.2913352410607234e-05
36,O + [Pt] <=> O.[Pt],-8.576693833934267e-06,0.0008919678120205943,-8.577222285416503e-06,0.0008919672835873963,2.9726970241134268e-06,0.0009035173068892285,0.0009005445830959003,7.475575251637469e-06,0.0009080202256704683,8.75557205092381e-09,8.755539569284403e-09,232.80423280423273,0.0009028903186913909
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009216957472879785,0.9892111404331122,-0.009217542144751087,0.9892105499231716,0.0035610521579166167,1.0021167410624088,0.9985201310818291,0.008541557752643328,1.0071469780081368,9.708533246170841e-06,9.70853587718355e-06,3.3670033670033632,1.0014736936814836
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.670634374575556e-07,2.6105215765554992e-08,-1.6706347496865263e-07,2.610520355366204e-08,-1.662657661054978e-07,2.6902896150866447e-08,1.931686607858396e-07,-1.665857589520152e-07,2.658289316756867e-08,1.624081966897939e-14,6.333919670901911e-13,10.437710437710427,-2.798971698858916e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.999016753182273e-05,-2.2283667011522197e-05,-5.9995487081981286e-05,-2.2288986562211096e-05,5.626872291162607e-05,9.397526727201586e-05,3.770652314113426e-05,5.4821493088074904e-05,9.252803689799659e-05,6.595072051179151e-10,6.594909642982409e-10,-3.4151034151034185,5.623392161176801e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04126926949218893,-0.015403159468352494,-0.04127294478565593,-0.01540683571286537,0.039054306018470104,0.06494120120461366,0.02587678918570088,0.03805034432922238,0.0639369797223066,4.564217642606053e-07,4.564214719258476e-07,232.99663299663294,0.03891752005420222
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.3125239861607563e-07,-1.0228858069411174e-10,1.312523629487216e-07,-1.0232381000097246e-10,1.3204501000196305e-07,6.90325657922644e-10,-1.3135468640943214e-07,1.3193334249467687e-07,5.786551082921369e-10,-1.33174721285631e-12,1.4616737702081334e-13,30.206830206830208,6.870208865033905e-08
