,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.534431094770431e-08,6.298984268454095e-10,-3.5344444905248924e-08,6.297589888562632e-10,-3.4421390848810955e-08,1.5528104322626192e-09,3.597420320733845e-08,-3.5315361393064655e-08,6.58829878715467e-10,9.5819589909193e-13,1.3317298936531405e-12,-0.7371007371007301,-6.8799131048400156e-09
28,[CH]=O + [Pt] <=> O=C[Pt],1.0229308901679627e-07,3.6605337942739426e-10,1.0229300888124776e-07,3.6595824076364013e-10,1.0281982036715506e-07,8.927659790090651e-10,-1.0192703245260972e-07,1.0231036977182417e-07,3.833274583921795e-10,1.1043613752245972e-12,6.33383729908201e-13,-0.7371007371007301,4.521090810264765e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.8292814979477416e-08,3.2714174360651286e-10,4.829274732798265e-08,3.2705742500220936e-10,4.880216574645141e-08,8.364732903335796e-10,-4.79656813796705e-08,4.83055848573596e-08,3.398956912580585e-10,-2.111279099694083e-13,-3.248121691836928e-14,1.5724815724815737,2.4571143509849544e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.825689166507959e-08,2.91217032850741e-10,4.825683068488171e-08,2.9112763251756436e-10,4.867337947847758e-08,7.076875646400637e-10,-4.79656813796705e-08,4.82665433173966e-08,3.008583693651639e-10,5.8141378283883205e-12,2.48481309425525e-12,97.985257985258,2.4571143509849544e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.6843992051481696e-07,5.601218986850622e-10,1.6843980666755334e-07,5.60005239066673e-10,1.6928162815573613e-07,1.4018090984506749e-09,-1.678798000153056e-07,1.6846610104811607e-07,5.862922359336231e-10,-1.3804517190307465e-12,6.171431214490163e-13,-1.2776412776412853,2.4571143509849544e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.796030215904754e-08,1.6109808957722307e-11,7.79603058783421e-08,1.607943916282387e-11,7.793141260891797e-08,-1.2805318820324427e-11,-7.794419947309639e-08,7.795988077152192e-08,1.5673521360374184e-11,6.496243383674101e-13,1.6078202374592794e-12,10.761670761670768,3.341675871235431e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4273772502202165e-08,2.9092323694269747e-10,2.4273715557969926e-08,2.908501193543481e-10,2.468148560993011e-08,6.986153695682387e-10,-2.3982848400157176e-08,2.428835157365126e-08,3.055018331700598e-10,-6.333837299082248e-13,1.4616547613266177e-12,0.49140049140049835,1.670838567574667e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.651370742623654e-09,3.4431248223217026e-10,-5.6514414817502224e-09,3.4421426821046106e-10,-5.178652228695383e-09,8.170046978036693e-10,5.99568511391256e-09,-5.630819358801341e-09,3.648561402282245e-10,4.628573410867797e-12,3.0857156072450817e-12,-1.7690417690417661,3.243391398309145e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0424071316475758e-06,6.26799563417476e-05,-1.0428349255288539e-06,6.267952852340218e-05,1.9818245941745513e-06,6.570418997095472e-05,6.372236412644243e-05,9.010133989149329e-07,6.462337809123373e-05,1.4568313006142947e-09,1.4574809249526072e-09,-1.1302211302211322,6.402846189636804e-05
36,O + [Pt] <=> O.[Pt],-1.447957548037178e-05,0.0008885036070890511,-1.4482886941026694e-05,0.0008885002955613346,8.93043613979711e-06,0.000911913830055209,0.000902983313309962,1.3116965127032273e-05,0.0009161003968725058,2.0541819925341254e-08,2.064917034725569e-08,-1.0810810810810754,0.0009075714557070327
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016069961191018223,0.9853298018598267,-0.016073624412895927,0.9853261019485413,0.009826773855328671,1.0114859084304517,1.0015607134688074,0.014458948245196302,1.0161644768591966,2.2902543548707974e-05,2.2902541973368093e-05,0.24570024570024918,1.0066035010650107
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.955113435886069e-08,4.554682054010672e-08,3.955085264925504e-08,4.5546521426792586e-08,4.1534514650645465e-08,4.7530173827672906e-08,5.99568511391256e-09,4.097484496191987e-08,4.697052599797579e-08,-5.292814296848474e-11,1.7539857135919412e-12,2.8501228501228417,6.093643640999243e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001389442023610835,-5.3655401972061296e-05,-0.00013898218694882538,-5.3693386620417005e-05,0.00012958354371726084,0.00021487257309536274,8.528891888813433e-05,0.00012490837832502635,0.00021019740374701758,3.531504068841374e-09,3.528499556276292e-09,-1.1793611793611716,0.00012849625579116903
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0549090993473862,-0.021207236319200864,-0.05492410483593218,-0.02122224686768507,0.05117051438546335,0.08490814786097046,0.033720378584354574,0.04931855001685264,0.08305555900298117,1.3941126530016663e-06,1.3941100869854772e-06,57.29729729729731,0.05075913469001852
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.31381922235817e-09,-3.181320024265101e-10,-6.314007173770879e-09,-3.183402468164754e-10,-4.965989567892479e-09,1.0296659661332816e-09,5.99568511391256e-09,-4.897888795768307e-09,1.0977910138615727e-09,-1.1173538619919454e-11,8.769928567959706e-13,-1.4250614250614209,0.0
