,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.934556570861647e-05,2.617500177863014e-06,-3.934719203057151e-05,2.6158738734768217e-06,-2.026113673793939e-05,2.1701937148929745e-05,4.196308240369192e-05,-2.9785803930547333e-05,1.2177265967793884e-05,8.29576188309532e-11,7.724088393891671e-11,55.87155963302751,3.464445250375228e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.310819346107581e-08,-1.9238387545587328e-10,-7.310817944282737e-08,-1.9233530629965225e-10,-7.327699094042053e-08,-3.6117372313944964e-10,7.291582069755388e-08,-7.311369434738864e-08,-1.97883137461221e-10,-1.0718877922558557e-12,-3.865292341770853e-12,1.605504587155953,-1.7969888224146612e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021979799669108725,1.9882620373491404,-0.022154179947307607,1.9880841508350053,2.0243313179793976,4.075718000754852,2.0106837812853637,0.025097676330539297,2.03628609252335,3.152621675103517e-05,3.1526210953094514e-05,13.211009174311902,2.0211671616330413
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.411993247772789e-06,0.00020682920140630906,-2.430128635657025e-06,0.00020681106600221232,0.00021040242971282508,0.00041964406966489456,0.00020924119971160284,2.528161145602835e-06,0.0002117693661409612,3.282461475094057e-09,3.276436166443426e-09,117.38532110091738,0.00021017734350405797
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.621674046887428e-07,6.399070949727125e-07,-1.48681121471531e-07,6.533933951148064e-07,-0.00015842054995670918,-0.00015761847670931332,8.020745014481894e-07,-1.205731748237385e-07,6.815013131086903e-07,2.8193897081154023e-11,2.2119866258369335e-11,216.23853211009165,6.349361338938311e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.8282810510264094e-08,-5.3893468318477046e-11,-1.828199926879507e-08,-5.307518979288985e-11,-2.7859362661118977e-08,-9.63043591199818e-09,1.8228929425741908e-08,-1.8285174338223277e-08,-5.624544591851585e-11,-2.6163806565517933e-11,-3.865292341770853e-12,-8.165137614678903,1.4974906853455512e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2848884296149496e-07,-8.861134180254539e-10,-1.28488739791632e-07,-8.859940393211294e-10,-1.2974333608381515e-07,-2.140613858387107e-09,1.276027325682831e-07,-1.2851821478764908e-07,-9.15485223728336e-10,-4.402860310311553e-11,-4.255069720772956e-12,-7.064220183486249,-4.7919722757887003e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.822705278599519e-07,1.909764526191111e-11,-1.8226912553281218e-07,2.0506815476893794e-11,-1.98691210692778e-07,-1.6401586311505562e-08,1.822896238400951e-07,-1.8226691177952616e-07,2.2706932473406432e-11,-9.646990130302701e-12,-2.501071515263493e-12,-8.165137614678903,-4.6422232072541455e-08
18,C~[Pt] + [H][H] <=> C=[Pt],1.0941534362114362e-07,9.155978438226697e-09,9.573309963149638e-08,-4.52624612227647e-09,0.00016066726501720753,0.00016056700549272322,-1.002593590285875e-07,8.296384729870699e-08,-1.7295514007510792e-08,6.171475167533715e-13,-3.004533963141209e-12,-7.431192660550478,2.695483233621992e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.227840957127472e-08,6.374109764400672e-10,-7.227849990884387e-08,6.373353675986675e-10,-7.120116644347806e-08,1.714656236868584e-09,7.291582069755388e-08,-7.224437589187897e-08,6.714398575440753e-10,-2.127534860386623e-12,-4.043940307146817e-12,-6.926605504587162,-1.0482434797418858e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2027560110463794e-07,7.327129898819896e-09,-1.2027624525184714e-07,7.326498332830347e-09,-1.1277503442307646e-07,1.4827695854308624e-08,1.276027325682831e-07,-1.2010675734422685e-07,7.49596607079167e-09,-1.4454244471328963e-12,-1.5103873436331483e-12,-8.30275229357799,-2.695485316304929e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.316101263727428e-08,-2.451947108229948e-10,-7.316099144895042e-08,-2.451506420421485e-10,-7.344847303947693e-08,-5.326486526292833e-10,7.291582069755388e-08,-7.316627803027747e-08,-2.5046553963294274e-10,-7.957954821293474e-13,-2.7771638253899826e-12,-8.165137614678903,-1.0482434797418858e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022302328217908455,0.008398765627137086,0.022306008597760097,0.008402445495439526,-0.0208860546398222,-0.03478361384563023,-0.01390046246400463,-0.020302779269495214,-0.03420041955330457,-3.934249806777278e-07,-3.934290733401805e-07,-6.743119266055055,-0.02088288828892812
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.053317388259796e-08,-7.61736214041928e-09,-8.053117825792857e-08,-7.615347764347017e-09,-1.0399275016856524e-07,-3.1076930661438405e-08,7.291582069755388e-08,-8.071308734933075e-08,-7.797280959640862e-09,2.582275135889107e-12,-2.955811790765946e-12,-8.30275229357799,-2.695485316304929e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.8100172395481495e-08,1.2874671057519668e-10,-1.8100197584954465e-08,1.2873602746582219e-10,-1.7792776625637395e-08,4.361474757763758e-10,1.8228929425741908e-08,-1.808795899141779e-08,1.4096810290081807e-10,-6.658696891286376e-12,-4.742291444525584e-12,-6.009174311926614,8.984944112073306e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2665247215064955e-07,9.50248594063754e-10,-1.2665260931046285e-07,9.501346807599462e-10,-1.250876062896329e-07,2.5151103894527298e-09,1.276027325682831e-07,-1.2661038451666854e-07,9.923500610602574e-10,-3.2481448250177444e-14,-3.4592742386436625e-12,-7.385321100917427,-3.743728796046815e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2783784603134046e-07,-2.351262243753886e-10,-1.2783782743947983e-07,-2.3508129758939705e-10,-1.2808539157769986e-07,-4.826609809807907e-10,1.276027325682831e-07,-1.2784638765305776e-07,-2.4367118429614726e-10,6.658696891286376e-13,-3.394311342143312e-12,-6.19266055045872,-2.545736247770374e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6710841792205678e-08,6.325391281589675e-10,-2.671093549997265e-08,6.324847586579872e-10,-2.561546664796183e-08,1.727932515779881e-09,2.734339413861286e-08,-2.667992473342852e-08,6.63463875192185e-10,-1.5315002849958664e-11,-4.6286063756499704e-12,13.073394495412831,1.4974906853455512e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-7.313725217710193e-08,-2.2144174387025503e-10,-7.313724063514702e-08,-2.213956509353349e-10,-7.334259450449358e-08,-4.267796341146664e-10,7.291582069755388e-08,-7.314530399770008e-08,-2.294916601150088e-10,-9.582027233802346e-13,-3.800329445270502e-12,-4.587155963302751,-1.7969888224146612e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2792693608681972e-07,-3.2420526361291956e-10,-1.279269017446138e-07,-3.24167927865998e-10,-1.2830315060472625e-07,-7.004322802722843e-10,1.276027325682831e-07,-1.2793960321687078e-07,-3.3688186200354765e-10,-1.5753502401336062e-12,-7.795547580042056e-13,-8.30275229357799,-2.545736247770374e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.755835266579941e-08,-2.149675988211491e-10,-2.755834352838729e-08,-2.1492095417969471e-10,-2.7722454509693335e-08,-3.7905637452347445e-10,2.734339413861286e-08,-2.7565780406931892e-08,-2.2240189802443957e-10,-6.496289650035489e-13,-5.424401857779264e-12,6.055045871559616,1.197992548276441e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.325065119060624e-08,-3.3483671919523063e-10,-7.325061429867835e-08,-3.3477863492373604e-10,-7.363423277454718e-08,-7.184234993576866e-10,7.291582069755388e-08,-7.326437621301031e-08,-3.4856027566940193e-10,-9.28969419955075e-12,-3.914014514146116e-12,-8.211009174311936,-2.2462381107012636e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.175261298099178e-08,2.7769535202268707e-10,-8.175265868595643e-08,2.7765405284554615e-10,-8.12238495841442e-08,8.064408858315294e-10,8.203030600934208e-08,-8.173563512381157e-08,2.946583899974909e-10,-8.282769303795249e-13,-3.1994226526422605e-12,-7.247706422018355,-1.7969888224146612e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7482414888617914e-08,-1.39031723613074e-10,-2.748241095118584e-08,-1.390002624563688e-10,-2.757115169245044e-08,-2.2774401814659162e-10,2.734339413861286e-08,-2.748683058187596e-08,-1.434495196325173e-10,-1.8449462606100788e-11,-4.060181031271904e-12,-6.926605504587162,4.492472056036653e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1834941668795441e-07,1.3883684968182998e-10,-1.1834944151640837e-07,1.388053719185736e-10,-1.1801310451893875e-07,4.751232805708722e-10,1.1848824725649491e-07,-1.1834370733860833e-07,1.445326777296876e-10,-5.586809099030521e-12,-3.2319041008924357e-12,-7.064220183486249,-3.5939797275122595e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.398346766214992e-07,5.2971816672674966e-05,-7.400175625219705e-07,5.29716337961432e-05,1.4062266066676953e-06,5.511787909275529e-05,5.371165174590385e-05,5.47864275883208e-07,5.425951631348612e-05,8.429098228162298e-10,8.369494770622652e-10,109.40366972477062,5.3840788639913986e-05
36,O + [Pt] <=> O.[Pt],-1.1311799202990216e-05,0.0008903019298670958,-1.1313276783865655e-05,0.00089030045231653,6.027249707985049e-06,0.0009076411351306377,0.0009016138310713607,1.0359854890011915e-05,0.0009119737793599416,1.4119279536249009e-08,1.4115933947078279e-08,-6.28440366972479,0.0009051988206482649
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012533166083668328,0.9873435129319114,-0.012534800621075008,0.9873418620491412,0.006647741918285638,1.0067162303996147,1.00000201092846,0.011441633925411018,1.011558061423205,1.565992157868837e-05,1.5659915244804895e-05,101.10091743119263,1.003975430409143
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.22689739810092e-08,3.533376171743546e-08,-9.226907553396415e-08,3.5333676156771994e-08,-9.114667286543002e-08,3.6456057013227664e-08,1.276027325682831e-07,-9.139846533883158e-08,3.6204263991163444e-08,-5.603049823155609e-12,-3.930255238271203e-12,-8.165137614678903,1.197992548276441e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.44341295876514e-05,-3.577336865985401e-05,-9.444971508237132e-05,-3.578895413870821e-05,8.84579416877641e-05,0.00014711880990546933,5.866081632265465e-05,8.572678773151317e-05,0.00014438765434195234,1.6096668902099187e-09,1.6553195657254302e-09,-7.110091743119284,8.804198383832349e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.047864939935334264,-0.018166756448600684,-0.04787285054000069,-0.018174669403675337,0.04496412557931378,0.07468989081423608,0.02971240531168357,0.043573622748307235,0.0732989748313929,8.42616547819979e-07,8.4265036100755e-07,-7.522935779816531,0.04470463396152647
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.23019977663915e-08,-2.7169756547217756e-10,-8.230209028822133e-08,-2.717640277032916e-10,-8.126817044254318e-08,7.621297539979137e-10,8.203030600934208e-08,-8.129129557332872e-08,7.390092290239171e-10,2.92333034251597e-13,-3.6216814798945384e-12,-5.642201834862402,-1.497490685345551e-08
