,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.658697058909469e-08,5.88068190066181e-07,-7.177463634914139e-08,6.028805379131607e-07,-0.00021065621610000677,-0.00020998156235715098,6.746551658604454e-07,-4.4948735918779225e-08,6.297064183247726e-07,1.0312881470981366e-11,3.00454027107298e-12,1.2006003001500671,6.004103427831031e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.39685318086513e-07,-4.707456631267924e-10,-1.3968429073830125e-07,-4.69706882117134e-10,-1.5428236981632726e-07,-1.5067819403478018e-08,1.3921457735386593e-07,-1.397096414582176e-07,-4.950700310662823e-10,-9.257232186550203e-13,-4.1089118301700755e-12,0.9004502251125548,-3.169320508949765e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7175647441687742e-07,-4.1546866464251354e-10,-1.717564337515961e-07,-4.1542562781708474e-10,-1.7224057600471102e-07,-8.995744270616184e-10,1.7134100944925905e-07,-1.7177580271394735e-07,-4.348088624994639e-10,1.8514464373100406e-12,-4.157634104836124e-12,1.5507753876938404,-5.282200428719496e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.719487475084397e-07,-6.07733867431514e-10,-1.7194726471030333e-07,-6.062470596187225e-10,-1.92979840648483e-07,-2.16388383655588e-08,1.7134100944925905e-07,-1.7197526012495098e-07,-6.342493491946843e-10,3.55672605062192e-12,-3.995226522615963e-12,0.050025012506243166,-5.4582746993097246e-08
18,C~[Pt] + [H][H] <=> C=[Pt],9.587185588019438e-08,1.0201376091733197e-08,8.086423154712388e-08,-4.8062455618480535e-09,0.0002134418505028624,0.00021335617984538248,-8.567048176033208e-08,6.683576179315343e-08,-1.8834728340822677e-08,-2.954193920585056e-11,-5.083357323491042e-12,0.050025012506243166,1.936809424950506e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.7922513882085363e-07,-7.960128640117354e-10,-2.7922505358461086e-07,-7.959243336305878e-10,-2.8032729325189415e-07,-1.898172682835145e-09,2.784291317434344e-07,-2.792613294952853e-07,-8.321937572252301e-10,5.684265377706264e-13,-4.433726994610398e-12,0.35017508754377324,-1.056440337461966e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3278773052674383e-07,6.426848271267372e-09,-1.3278817437843286e-07,6.426409123464547e-09,-1.2639852984785285e-07,1.281604094648146e-08,1.3921457735386593e-07,-1.3266253627787023e-07,6.5520325096286166e-09,1.7377611297559152e-12,-5.245764905711203e-12,2.351175587793891,-3.169320508949765e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.516901510477781e-08,-9.161289387137393e-10,-6.516891796433142e-08,-9.160247702580765e-10,-6.644561146021979e-08,-2.192715278452899e-09,6.425288715508369e-08,-6.520602285789451e-08,-9.531341163387025e-10,5.1970426310457275e-12,-4.449967752832414e-12,26.163081540770385,-3.169320508949765e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02233498680510026,0.00837081193195969,0.022338033628330128,0.008373858329834378,-0.02097814049843739,-0.0349362684013482,-0.013961056672976004,-0.020420990270113144,-0.034379195957060654,-3.419049245391901e-07,-3.419153998282056e-07,1.7508754377188487,-0.02097509353699876
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.9209506955392427e-07,-7.751641625354863e-09,2.920967863268647e-07,-7.749922679608549e-09,2.6779623213592485e-07,-3.20504896272568e-08,-2.998467148665341e-07,2.919111116616824e-07,-7.93561925941376e-09,-3.2481516444035796e-14,-5.083357323491042e-12,2.351175587793891,6.69079081767032e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.3636678900487e-07,-7.729025023360642e-10,-2.3636671670523952e-07,-7.728243900433912e-10,-2.3738397900674729e-07,-1.7901200879764354e-09,2.3559388512219402e-07,-2.3640274812037753e-07,-8.088725309817736e-10,1.2667791413173962e-12,-4.5149307857204785e-12,5.102551275637817,-7.923301901669578e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.435999393335875e-08,-1.0710972211746762e-10,-6.435997962622209e-08,-1.0708112535649843e-10,-6.444285894624098e-08,-1.8998028767227617e-10,6.425288715508369e-08,-6.436288132336832e-08,-1.1000578416724787e-10,8.396472000783253e-12,-2.1275393270841103e-12,126.61330665332666,-2.817173226359642e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.386200755776816e-08,3.9087702392249234e-10,-6.386205138234564e-08,3.9084430098628807e-10,-6.313763943791282e-08,1.1152407184246786e-09,6.425288715508369e-08,-6.384753834325283e-08,4.0534931349947493e-10,-2.582280557300846e-11,-4.791023675494752e-12,1.5007503751875972,-3.169320508949765e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.420041844603017e-08,5.247099834335579e-11,-6.420042784949373e-08,5.2474689368829566e-11,-6.402153421828635e-08,2.3134123259014577e-10,6.425288715508369e-08,-6.419446149370581e-08,5.841307139280861e-11,-8.493916550115361e-12,-4.547412302164511e-12,0.050025012506243166,-5.282190359996822e-09
28,[CH]=O + [Pt] <=> O=C[Pt],1.0603921550777944e-08,-1.0486973917235305e-10,1.0603933822460982e-08,-1.0485302860799408e-10,1.0540049676715542e-08,-1.6874596728998436e-10,-1.0708791561549833e-08,1.0598025726926398e-08,-1.1077582465641861e-10,6.025321300368641e-12,-3.459281501289431e-12,9.35467733866932,-3.521460239997881e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4025395131569541e-07,-1.0393761723712796e-09,-1.4025383736236014e-07,-1.0392565860996795e-09,-1.4174670118738495e-07,-2.5321509057450267e-09,1.3921457735386593e-07,-1.4029295227410064e-07,-1.0783867021915309e-09,4.985912774159495e-12,-4.190115621280156e-12,8.35417708854428,-3.169320508949765e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.48733509776062e-08,-6.204632328776759e-10,-6.487329126525644e-08,-6.203864411470691e-10,-6.568050159763211e-08,-1.4276318471196745e-09,6.425288715508369e-08,-6.489583850317567e-08,-6.429618073007304e-10,2.3549099421925953e-12,-5.9441175092578956e-12,1.400700350175093,-2.817173226359642e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.007668963359086e-10,-4.0074017463243227e-10,-4.007252163345573e-10,-4.0069610174453975e-10,-8.762560088656947e-10,-8.762501145157152e-10,2.2964297449195316e-14,-4.223578752203424e-10,-4.22334206574898e-10,5.521857795486086e-13,-4.855986708382816e-12,2.401200600300152,-3.521460239997881e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2497267535177765e-07,-8.761223615972306e-11,-2.2497266329302285e-07,-8.75822678655333e-11,-2.2499269932601523e-07,-1.0763459642598705e-10,2.2488507059634675e-07,-2.2498013107889029e-07,-9.50669986773356e-11,3.069503303961383e-12,-4.222597137724188e-12,0.40020010005001644,-7.571155877669791e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.516015368140821e-08,-9.07265350285759e-10,-6.516005591761292e-08,-9.071605583288916e-10,-6.641212615760475e-08,-2.1592336039918447e-09,6.425288715508369e-08,-6.519730085080071e-08,-9.444216582326563e-10,4.807264433717299e-12,-4.271319412390237e-12,2.351175587793891,-2.817173226359642e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.390593040789974e-08,-3.4692036935438385e-10,6.390596567692579e-08,-3.468845543266076e-10,6.35001779586815e-08,-7.526897778030093e-10,-6.425285270863752e-08,6.388829777152533e-08,-3.6455916873025946e-10,4.385004719944833e-13,-4.157634104836124e-12,2.351175587793891,2.1128824369504002e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.269152531732474e-07,4.957599469600568e-05,-6.270477288829405e-07,4.957586223679556e-05,1.2563552367868839e-06,5.145926612189309e-05,5.020291026868366e-05,4.715121715010605e-07,5.067442268221933e-05,6.813160481718729e-10,6.737153733238943e-10,14.207103551775885,5.0327062658051004e-05
36,O + [Pt] <=> O.[Pt],-1.0532195559801944e-05,0.0008908712434606537,-1.0533277457626013e-05,0.0008908701615648934,4.847897473559888e-06,0.0009062514751299449,0.0009014035339581103,9.230800654970954e-06,0.0009106344178141696,1.220950969766506e-08,1.219940794604962e-08,105.9529764882441,0.0009043799393129742
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011402741289465012,0.9879827199556532,-0.011403938271335201,0.9879815110099768,0.005613352141179441,1.0051688891434225,0.9994994315794962,0.010460728094433535,1.0100647145917707,1.3532542148125159e-05,1.3532554215007026e-05,0.8504252126062938,1.0031270557597478
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.5732940007467314e-07,3.1808528567446706e-08,-2.5732942822990124e-07,3.1808513925673694e-08,-2.5686221989162927e-07,3.2275707182807564e-08,2.89137934787133e-07,-2.566354432541259e-07,3.250248499930972e-08,-2.1161707963289322e-11,-4.985912774158945e-12,0.050025012506243166,-5.1061274167196017e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.174716448243459e-05,-3.082680544944728e-05,-8.175832755133278e-05,-3.083796850717465e-05,7.694529663557613e-05,0.00012786573647458575,5.0920400658201054e-05,7.470592176823636e-05,0.00012562636047011225,1.1476044574842289e-09,1.2423205594349003e-09,0.10005002501250411,7.657080435106815e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.045615103159089614,-0.01721498356918713,-0.04562133390650873,-0.017221216086934995,0.0429601559637225,0.07138544251308823,0.028413080245771202,0.041706031249373346,0.07013096146326372,6.970862141836496e-07,6.97076209876508e-07,135.51775887943973,0.04274398939068552
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.470610180039516e-08,-4.5321117297578806e-10,-6.470613513043717e-08,-4.5323100994441e-10,-6.40876762795169e-08,1.65192980611845e-10,6.425288715508369e-08,-6.383300875582584e-08,4.1987007700955164e-10,1.3804644488715214e-12,-5.245764905711203e-12,23.211605802901452,-3.169320508949765e-08
