,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],4.068663780436045e-08,1.649321804987972e-08,1.6924800679878364e-08,-7.26863685468664e-09,0.0008687687000907616,0.0008687445064374098,-2.4193431901950516e-08,-5.441794788434863e-09,-2.9635213045558083e-08,-2.3549264346856197e-12,-2.5822986421724945e-12,5.404589371980673,7.978382345545034e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.877239292091932e-07,6.29062144934814e-10,3.877239097086683e-07,6.29038849178595e-10,3.885613072503866e-07,1.466425352960736e-09,-3.870948714944825e-07,3.877459831090579e-07,6.511117899624702e-10,-1.0345435440653378e-11,-1.0361676312616678e-11,-63.57185990338164,1.1169735283763046e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3536987503125106e-07,5.532279986448355e-09,2.3536971873089002e-07,5.532147792830798e-09,2.410283667349119e-07,1.1190785286163292e-08,-2.2983759333434847e-07,2.3545425841862845e-07,5.616671175047901e-09,-9.111129171438847e-12,-9.224815275182245e-12,-3.804347826086971,1.0371897049208543e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.82671654737319e-08,-1.1970082213203982e-10,4.8267180708647016e-08,-1.1966359409556107e-10,4.7918684318429495e-08,-4.681797130858743e-10,-4.838686380390103e-08,4.826797329392028e-08,-1.188847775897401e-10,-2.9720795692928857e-12,-2.5822986421724945e-12,5.223429951690832,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022456556741983193,0.00826108047113504,0.02245775390674308,0.008262277465987617,-0.02131154260168652,-0.035500807177324185,-0.014192289171391724,-0.020872623764799345,-0.03506195063306969,-1.6690500503654422e-07,-1.668893650768427e-07,-69.73128019323673,-0.02132554377089261
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.4146823180084913e-08,-4.240033570831393e-09,4.414743017734819e-08,-4.2394205074880765e-09,2.204882646283163e-08,-2.633804049168575e-08,-4.838686380390103e-08,4.410016875065956e-08,-4.286695905778906e-09,-9.40346486677913e-12,-8.99744306769536e-12,-35.59782608695652,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],3.63269206375204e-07,3.677494383214081e-10,3.632691877961335e-07,3.67739246096005e-10,3.638515199373108e-07,9.500742606798864e-10,-3.629014590608949e-07,3.632775603519358e-07,3.761143588336487e-10,-8.445253420941533e-12,-8.266603829344652e-12,-20.003019323671506,1.1967571913274047e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.8722003194764103e-07,1.251684624595057e-10,3.8722003331005224e-07,1.251516350500199e-10,3.874038910071965e-07,3.0901307108821775e-10,-3.870948714944825e-07,3.8722220368610213e-07,1.2734565848731768e-10,-8.29908557327139e-12,-8.33156731719805e-12,5.314009661835742,1.1967571913274047e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.8824951412388734e-07,1.1546441340424036e-09,3.882494628050497e-07,1.1545947120941479e-09,3.9002282115636764e-07,2.9279364118431855e-09,-3.870948714944825e-07,3.882813853957697e-07,1.1865163331611796e-09,-9.533391842485922e-12,-9.387223994815736e-12,-59.375,1.1169735283763046e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.214300707068189e-10,-1.21422116309205e-10,-1.214218435298091e-10,-1.2142543750160505e-10,-2.3080807735161535e-10,-2.3081366049074604e-10,0.0,-1.2341251091547088e-10,-1.2339724740178148e-10,-9.40346486677913e-12,-9.029924811622058e-12,-16.33454106280194,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],3.6326330520866753e-07,3.6185653707958376e-10,3.6326328646818565e-07,3.6184618366889244e-10,3.6385702181019805e-07,9.555760106020143e-10,-3.629014590608949e-07,3.6327380758227283e-07,3.7235396732361423e-10,-8.201640341491297e-12,-8.266603829344652e-12,-4.0006038647342965,1.1169735283763046e-07
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.138567827669505e-07,1.5060311524208766e-10,7.138567798385261e-07,1.5060723460631034e-10,7.140838300020389e-07,3.7765502699550435e-10,-7.137061729682701e-07,7.138631035930292e-07,1.5693993967128904e-10,-9.435946610705828e-12,-9.403464866779085e-12,-63.43599033816426,2.233946896248259e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.8702406933519934e-07,-7.079581698081733e-11,3.870240768861399e-07,-7.07977534198818e-11,3.869120338790358e-07,-1.8284563139556186e-10,-3.870948714944825e-07,3.870241861142875e-07,-7.067655843109806e-11,-8.461494292904882e-12,-8.623903012538332e-12,1.4945652173913178,1.1169735283763046e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.641050355932304e-07,1.2035896402330888e-09,3.641049936817891e-07,1.2035415570643578e-09,3.658946475207091e-07,2.9932004966483855e-09,-3.629014590608949e-07,3.641400969312654e-07,1.2386353594902574e-09,-9.370983122852431e-12,-8.250362957381304e-12,-69.82185990338164,1.1169735283763046e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.46428683180692e-08,3.414237626706465e-11,-8.464286224193359e-08,3.4143310144714165e-11,-8.460554639404759e-08,7.14549656210645e-11,8.467700192264537e-08,-8.46403529770659e-08,3.666381722283618e-11,-8.055472493821154e-12,-8.169158597564559e-12,2.868357487922692,7.978382345545034e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.559546805460658e-08,1.1782359895294322e-09,-9.559551903858413e-08,1.1782074639498636e-09,-9.380851757608145e-08,2.965205966243801e-09,9.677370813943918e-08,-9.556275691444943e-08,1.2109588779764036e-09,-9.988136257459698e-12,-9.273537891072292e-12,0.7699275362318702,7.978382345545034e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4784379781054957e-08,5.909506668004038e-10,2.4784364779351877e-08,5.909465796755065e-10,2.5572576330411883e-08,1.3791429712392587e-09,-2.4193431901950516e-08,2.48033199218427e-08,6.098978990124923e-10,-9.078647427512147e-12,-9.094888299475453e-12,4.664855072463751,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.044679141131319e-07,3.506719998649607e-05,2.0444085895618946e-07,3.5067172953305555e-05,1.1936626075410974e-06,3.605639503325513e-05,3.486273200268392e-05,6.946284649630248e-07,3.555736071543717e-05,2.186671001145323e-10,2.1869958185845795e-10,-31.884057971014506,3.5567625077697095e-05
36,O + [Pt] <=> O.[Pt],-6.367746299043388e-06,0.0008929987473142335,-6.367958490455815e-06,0.0008929985351163703,1.39001285443332e-06,0.0009007565762306781,0.0008993665508694253,6.123803546797351e-06,0.0009054904094940714,5.817610264247355e-09,5.81767522773518e-09,-38.7530193236715,0.0009015890317110166
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007133094931896659,0.9903680860231481,-0.00713332976994019,0.9903678488424253,0.001452536287312011,0.9990393651244905,0.9975723387369733,0.006686407751150721,1.004325448242311,6.464911540611521e-06,6.464912580027296e-06,-59.91847826086958,0.9998775546609627
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.773785116825563e-08,2.1132591869813435e-08,-8.773789510172362e-08,2.113254211469937e-08,-8.594259170028454e-08,2.292783672373227e-08,1.0887043382459588e-07,-8.742979738972665e-08,2.1440643074721146e-08,-1.0394158056543425e-11,-1.0345435440653328e-11,-22.569444444444457,1.595676469109007e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1224289530632485e-05,-1.53615239716025e-05,-4.122650963538815e-05,-1.5363744082598808e-05,3.9942510483488805e-05,6.580529701749492e-05,2.5862776211234652e-05,3.907767076655396e-05,6.494045709007775e-05,3.0021251824250817e-10,3.002449999864334e-10,-1.5549516908212575,3.961266452562755e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.037132968364201,-0.013712775204481595,-0.03713494928768136,-0.013714756592075166,0.03528918966334541,0.058726350532969186,0.023428893003138176,0.034514010196036025,0.05795098944970885,2.7572477510924983e-07,2.7572737364876265e-07,-58.091787439613526,0.03522860767969156
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.6276341519719006e-07,-1.3804779300864752e-10,3.627634058806654e-07,-1.3803131788041027e-10,3.632192297585692e-07,3.1777971983477047e-10,-3.629014590608949e-07,3.6324942530166274e-07,3.4796782838104065e-10,-9.549632714449272e-12,-9.468428354632481e-12,-66.09299516908213,1.1967571913274047e-07
