,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.098013491679781e-08,-2.0825352074603504e-10,7.0980290253869e-08,-2.0811659575348808e-10,7.057379547549148e-08,-6.146211303911678e-10,-7.118840314753949e-08,7.096981590830262e-08,-2.1858942992461193e-10,1.6240201375879645e-13,-6.496080550351795e-14,19.44734098018769,6.8707734870066235e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.4715175339842794e-08,-1.0716455338214246e-10,4.471527156440181e-08,-1.0706068367051358e-10,4.4460367051964496e-08,-3.6197517029844523e-10,-4.4822348611578435e-08,4.472191091682018e-08,-1.0044023960834593e-10,2.1761869843678722e-12,2.0137849706090563e-12,-7.316649287452209,-5.582580479027882e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.709525272995669e-08,6.336360418129582e-10,7.709487460750746e-08,6.332654084895238e-10,7.803239309648964e-08,1.5707709230925075e-09,-7.646162760635465e-08,7.715323970015593e-08,6.915969251044002e-10,3.0856382614171325e-13,-1.6240201375879486e-14,-4.396941258255128,6.8707734870066235e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2440364018630214e-06,8.569997387829346e-05,-2.246440676519228e-06,8.569756961704307e-05,3.805843797657679e-06,9.174985939424341e-05,8.794401224788907e-05,2.078506856578624e-06,9.002252092734399e-05,4.2569627856524516e-09,4.257060226860666e-09,-39.572471324296146,8.87293566224862e-05
36,O + [Pt] <=> O.[Pt],-2.392079550012426e-05,0.0008830901052206571,-2.3937123365196833e-05,0.000883073777203976,1.7165022155787356e-05,0.0009241762955088987,0.0009070111176715343,2.0750628823748205e-05,0.000927761934700344,4.3866700260013276e-08,4.3866911382630736e-08,-44.45603058741746,0.0009142812936878295
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026505262282270986,0.9792739004228515,-0.026523325162696672,0.9792556558215698,0.018946379363182077,1.0251828064081931,1.0060458177877953,0.02291119362476638,1.0291875085178188,4.866060210522353e-05,4.8660602121463256e-05,-35.61001042752869,1.0141314336416116
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.203489531296367e-08,7.367414815363416e-08,4.2033866377632965e-08,7.367312843889118e-08,4.4611917521184454e-08,7.625116898868974e-08,3.1639245115718854e-08,4.572978275858344e-08,7.736901546657601e-08,4.925653077304296e-11,4.8606922718007307e-11,21.63712200208551,7.514956438261546e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00031870233038800886,-0.00012913619510968884,-0.0003189442866759708,-0.0001293781518532243,0.000290132475516069,0.00047969976494376007,0.0001895667394196205,0.00027535427215972825,0.0004649215335483591,1.6502789191926242e-08,1.6513101719799767e-08,-65.25895029544665,0.00028579181133200394
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07572492507271117,-0.030697498368559013,-0.07578241132871652,-0.030755010528767522,0.06892779073206576,0.11402040019138243,0.04506154952876056,0.06541336056487962,0.1105043863674978,3.922491144898013e-06,3.922490787613545e-06,10.079944386513736,0.06792677975187891
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.053108477514026e-08,-6.573161873178236e-10,7.052994578343371e-08,-6.584561575884681e-10,7.340199554033238e-08,2.2135875405720146e-09,-7.118840314753949e-08,7.343592540146319e-08,2.2475201839130206e-09,-3.377961886182966e-12,-6.333678536593e-13,-64.99826207855406,6.8707734870066235e-09
