,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.059767832449931e-07,-7.412861660242603e-11,5.059767897314327e-07,-7.413011539421374e-11,5.058516382921229e-07,-1.9927896394152004e-10,-5.060509007640993e-07,5.059762361105671e-07,-7.466428499993145e-11,5.03467732010867e-13,6.333948886588281e-13,136.18272274988698,1.8787141674352973e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008621942303701394,1.993959032689663,-0.008662742227714432,1.9939174156436785,2.009298058237087,4.052292999720743,2.002753651257669,0.014326214423898653,2.0173667844640177,1.0190118732865391e-05,1.0190119853487043e-05,24.649479873360484,2.0098074004848456
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.949664967811188e-07,0.0004232021893108762,-1.0036246517299014e-06,0.0004231935311154467,0.000427227999657195,0.0008514269719639732,0.000424197160026836,3.906675333759151e-06,0.0004281038519308691,2.161127119209356e-09,2.1610134329472734e-09,171.73224785165084,0.0004268125586088535
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.2281037656804913e-07,3.306827817461591e-07,-1.9553610934956288e-07,3.57957032996635e-07,-0.0013491786267043127,-0.001348625141030725,5.534931579811548e-07,-1.6576067853248948e-07,3.877324774286101e-07,6.821175724018198e-13,9.744536748597356e-13,203.61827227498875,3.6530553496560325e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.274755176133067e-07,4.950540795446835e-10,4.274788470682371e-07,4.983940361667328e-10,2.629999195772898e-07,-1.6398053802158754e-07,-4.26980452908579e-07,4.274913179098423e-07,5.108585554733093e-10,-1.559125879775588e-12,-1.2018261989936738e-12,121.66440524649482,1.774341182220735e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0024841594582957e-07,-2.193185410861666e-10,3.002484238168976e-07,-2.1932297544422346e-10,2.998935680930113e-07,-5.741655341479051e-10,-3.0046772484349007e-07,3.0024335542912535e-07,-2.2437107098459736e-10,-9.419718856977511e-13,-4.060223645248898e-13,12.075983717774786,1.0437300689322114e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2486299482094812e-07,1.6497227547690128e-09,-1.2486151980249116e-07,1.6511883455502336e-09,-1.9754818576255933e-07,-7.103547453142601e-08,1.265127165688324e-07,-1.248198042303868e-07,1.6929058719777366e-09,-5.521904157538541e-13,-6.171539940778325e-13,67.209407507915,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.9706707169493465e-08,1.970669468972442e-08,-7.852779557470684e-09,-7.852791343306514e-09,0.001363081873256672,0.0013630818732463905,-1.1496256556190635e-14,-3.382989467447234e-08,-3.382990697668825e-08,-1.1693444098316911e-12,-1.1206217260886958e-12,147.8516508367255,-1.0437298521456265e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.019315328658628e-07,1.463798493066776e-09,3.019314825577725e-07,1.4637445422550915e-09,3.042240143562134e-07,3.756269756862257e-09,-3.0046772484349007e-07,3.019623429628306e-07,1.4946205799449925e-09,-5.359495211728584e-13,-7.145993615638061e-13,11.03573043871552,1.8787141674352973e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.157351696765273e-07,4.568798112782434e-09,4.157350805187904e-07,4.5687114589842345e-09,4.2036480339259923e-07,9.198430181009201e-09,-4.1116636333747496e-07,4.157869179214197e-07,4.6205534463426e-09,3.572996807819056e-13,8.120447290497796e-14,88.55721393034828,1.774341182220735e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3710043432998692e-07,1.1090051609559535e-10,-2.3710043330881946e-07,1.1090275837112127e-10,-2.3692910733054262e-07,2.8223680420103006e-10,2.3721134356656074e-07,-2.370963514938559e-07,1.1498878337966202e-10,-8.607674127927726e-13,-3.897814699438942e-13,14.925373134328378,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022484527884730134,0.00823450542637463,0.022485414748025564,0.008235392163315576,-0.021378768689845742,-0.03562254202367871,-0.01424681912833333,-0.02097988638617866,-0.03522371654804782,-1.3141828190213065e-07,-1.3141556967273465e-07,-9.271822704658513,-0.021408063333467692
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.487734668337475e-07,-4.719704927839764e-09,5.487739467263368e-07,-4.719239395766045e-09,5.251164048045187e-07,-2.8376787626262738e-08,-5.534931694774115e-07,5.487165610097786e-07,-4.776612036072045e-09,-6.496357832398283e-14,-3.5729968078190304e-13,166.8023518769788,1.8787141674352973e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.0984916266647268e-07,8.494654899470408e-10,-1.0984918217674607e-07,8.494229886476893e-10,-1.0856938435437336e-07,2.1292152038636845e-09,1.1069862699772835e-07,-1.098233369618897e-07,8.752919048300964e-10,-4.060223645248927e-13,-7.470811507257972e-13,170.64676616915426,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.534250788130894e-07,-6.810141464070889e-11,5.534250879708857e-07,-6.810279156969629e-11,5.533157927929811e-07,-1.773910647199555e-10,-5.534931694774115e-07,5.534231238250123e-07,-7.004782518542437e-11,-8.282856236307812e-13,-8.607674127927664e-13,-1.7639077340569744,1.98308715264986e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5946515072608185e-08,-1.3244328746371303e-10,-1.5946503231632575e-08,-1.324340300135559e-10,-1.6643203784117445e-08,-8.291280342983601e-10,1.5814078074847494e-08,-1.5951367239099603e-08,-1.372924024834854e-10,-3.849092015695983e-12,-1.153103515250687e-12,19.267299864314797,9.393570837176487e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.523291224196689e-07,6.963029497990882e-10,-2.5232914114880716e-07,6.962812223261378e-10,-2.5126904919120084e-07,1.7563823130904339e-09,2.530254331376648e-07,-2.523108747384498e-07,7.145612352883786e-10,-6.496357832398283e-13,-6.496357832398237e-13,39.213025780189966,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],1.1097549370259293e-07,2.7685743347713357e-10,1.1097548988104737e-07,2.7683916061323265e-10,1.1138271740247683e-07,6.840734132843374e-10,-1.106986384939849e-07,1.1097996395580216e-07,2.8132594869610646e-10,-6.496357832398283e-13,-4.38504153686881e-13,62.14382632293081,8.349840985030861e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.621888568603373e-08,-4.0481314086638e-10,-1.6218867825844837e-08,-4.04797455113533e-10,-1.679555184641526e-08,-9.81478621719571e-10,1.5814078074847494e-08,-1.622930320390282e-08,-4.1522553131591797e-10,-3.296901599942129e-12,-1.9651482443004664e-12,-9.271822704658513,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.114966260414766e-07,3.3025486234193056e-10,4.114966125525563e-07,3.302376691100467e-10,4.119688889793454e-07,8.025202753269602e-10,-4.1116636333747496e-07,4.1150413440193266e-07,3.377691224281762e-10,-4.2226325910588844e-13,-4.060223645248898e-13,-0.9497964721845197,1.8787141674352973e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.2825444385660146e-07,1.2739834039595494e-09,4.282544118778334e-07,1.2739494859036526e-09,4.301573895872086e-07,3.1769339946677764e-09,-4.26980452908579e-07,4.282827134979346e-07,1.30225325567446e-09,-4.709859428488756e-13,-7.633220453067928e-13,44.00723654454998,1.8787141674352973e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6082971240030003e-08,-2.688967528663111e-10,-1.6082962158034564e-08,-2.688902543416908e-10,-1.6528607839575284e-08,-7.145183101439622e-10,1.5814078074847494e-08,-1.6088788268079302e-08,-2.747071689620541e-10,-7.925556555525907e-12,-8.77008307373762e-13,-6.784260515603783,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.012515498956303e-10,9.012397515508605e-10,9.012236672392149e-10,9.012102323597315e-10,2.2783316079090544e-09,2.2783051248164977e-09,-1.1496256556190635e-14,9.209314517130681e-10,9.209225509966218e-10,-4.4824869043548156e-12,-2.0138709280434535e-12,-3.799185888738127,7.306111132885234e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.2912402199251996e-07,2.1435594588679633e-09,4.2912396149069703e-07,2.143495381418939e-09,4.322787802484477e-07,5.298330804900054e-09,-4.26980452908579e-07,4.2917208280274785e-07,2.1916281439386914e-09,3.572996807819056e-13,1.4616805122896033e-13,30.80054274084126,1.774341182220735e-07
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6773737509224242e-07,3.1175789678663455e-05,-1.6775356064587406e-07,3.1175773480853896e-05,6.325933089807428e-07,3.197612060526442e-05,3.1343527104915374e-05,2.0782732670192317e-07,3.155135449861825e-05,1.5833248127012717e-10,1.5920948957749978e-10,-9.045680687471716,3.15102123657734e-05
36,O + [Pt] <=> O.[Pt],-5.2911187699019e-06,0.0008934868456587848,-5.291236146633283e-06,0.0008934867282701844,5.143987525465815e-07,0.0008992924153695092,0.0008987780119908747,5.479530320687449e-06,0.0009042575915553367,4.562375864798734e-09,4.566354883971045e-09,-9.045680687471716,0.0009010000274333604
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0061295892060453565,0.9909162185802451,-0.006129719163886905,0.9909160873265862,0.0002979845299626357,0.9974078820991712,0.9971069263448259,0.0057861383960672984,1.0029507587275959,5.0654675876182615e-06,5.065474993466154e-06,-2.9850746268656723,0.9990990421392595
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.295362143617521e-07,1.8369849359562167e-08,4.2953618524640617e-07,1.8369814975880868e-08,4.313284881156518e-07,2.0162123937920547e-08,-4.1116636333747496e-07,4.297707752624913e-07,1.8604410920460424e-08,-9.094900965357598e-13,-9.094900965357531e-13,170.78245137946632,1.774341182220735e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3477371506714116e-05,-1.2444638372715229e-05,-3.347870884301486e-05,-1.244597571827721e-05,3.266587736567377e-05,5.3698624411766324e-05,2.1032740175727734e-05,3.2031518221660454e-05,5.306426513064891e-05,1.9883727235513046e-10,1.9904840398468197e-10,177.47625508819542,3.2449569471169704e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03514687101017804,-0.012912866031646285,-0.035148258069503974,-0.012914253399482436,0.033455579513116646,0.05570484292678504,0.022241822283127093,0.03279417272273601,0.055043289027475795,2.053075310699371e-07,2.053074498654627e-07,-9.226594301221164,0.03343962056043686
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.8607245393533266e-07,1.418815276841604e-09,2.860724057098513e-07,1.418760416523198e-09,2.8870982505775076e-07,4.056179013027365e-09,-2.84653635272386e-07,2.865116944667535e-07,1.858052769342007e-09,-1.6240894580995708e-13,-3.2481789161991185e-13,128.94617819990958,1.1481030541467741e-07
