,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.2512541354146388e-08,6.897527543394561e-07,3.486436043421668e-08,7.021045589415494e-07,-0.00012113056762134645,-0.00012046332823180154,6.672402046099953e-07,6.456466700957717e-08,7.318048740007836e-07,4.497046450667664e-11,1.5980836791096455e-11,-0.049776007964151374,7.371682969191458e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.633129315029719e-08,7.680239214431782e-10,-4.6330717655145646e-08,7.685725737921095e-10,-5.1971456521592396e-08,-4.872148967396414e-09,4.709930943601244e-08,-4.6288042805013e-08,8.112603323947454e-10,3.405672230787321e-11,1.8514384087245893e-12,-0.09955201592832043,-6.4437994416252325e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3355037097847927e-07,-1.0233003132641738e-10,-1.3355035887458053e-07,-1.0232086614908339e-10,-1.3371689493508927e-07,-2.6886421170251413e-10,1.334480372019448e-07,-1.3355343943068355e-07,-1.0540688090698838e-10,3.482003463427762e-11,4.22257882691573e-13,-0.09955201592832043,-4.2528957656598506e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3352338707438521e-07,-7.534641333781594e-11,-1.3352198018995942e-07,-7.394304309145597e-11,-1.4734297179526965e-07,-1.3894939066491137e-08,1.334480372019448e-07,-1.3352515908399228e-07,-7.71209266703319e-11,3.60380862189655e-11,1.867679096520419e-12,0.09955201592833811,-4.2528957656598506e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-3.75422133419819e-08,9.557099754527838e-09,-5.00955256671562e-08,-2.9962316838158617e-09,0.0001230918441888353,0.00012313894355160348,4.709930943601244e-08,-6.172703608797744e-08,-1.4627724553637364e-08,5.4568710994017156e-12,1.4941432772163351e-12,-0.09955201592832043,-2.448637854911187e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.6961677853872997e-08,-1.3762233052574287e-10,4.696169302549265e-08,-1.3763636141831308e-10,4.671857806486891e-08,-3.807345319409271e-10,-4.709930943601244e-08,4.6951815376716546e-08,-1.474986522051999e-10,4.172232694750895e-11,2.4848252327619487e-12,0.44798407167745075,2.1908827362957296e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.609157873019722e-08,8.107038923793975e-09,-8.609243659092157e-08,8.106160432710654e-09,-7.775196839405039e-08,1.6446638301730985e-08,9.419861887202488e-08,-8.588603595566656e-08,8.312574728146251e-09,-1.14496848960661e-11,3.1019713690034785e-12,-0.09955201592832043,-1.2887581433525756e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.344327146693945e-08,7.553453442183233e-10,-9.344339323727658e-08,7.552067759155197e-10,-9.228941778966395e-08,1.9091987132790765e-09,9.419861887202488e-08,-9.340458325728858e-08,7.940296789670205e-10,3.301731828893955e-11,5.359426972623811e-13,0.04977600796418674,-3.479642624620776e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0222683766174362,0.008426819594394338,0.022272766708866677,0.008431209078279461,-0.0207919355892465,-0.034627533721565865,-0.013838475419217634,-0.020183015337886225,-0.0340186977354974,-4.478123288468587e-07,-4.478651273226428e-07,125.43554006968644,-0.02078911675920374
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.743128945850079e-09,-7.743122605953511e-09,-7.74077168605548e-09,-7.740795960843701e-09,-3.0887489488523616e-08,-3.088749514490732e-08,0.0,-7.938579297273319e-09,-7.938593244120193e-09,-6.707404059681276e-12,9.419598921581243e-13,-0.09955201592832043,-1.9331345975701567e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.682172882375361e-08,2.7757657865543896e-10,-4.682177651817488e-08,2.775264864081919e-10,-4.637823147487312e-08,7.210737295786706e-10,4.709930943601244e-08,-4.6814713950659696e-08,2.8458083318272267e-10,3.382935267873147e-11,9.744412677497837e-13,0.8461921353907502,-1.0310065146820605e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.9741231925903834e-08,-4.91799463079107e-10,-3.97411543324932e-08,-4.917516133715382e-10,-4.0503359120407944e-08,-1.2539331248873233e-09,3.9249418329919926e-08,-3.97596465780701e-08,-5.1022963749472e-10,2.3078017357886424e-11,5.684240728540406e-13,0.24888003982080992,-1.5465080270506194e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.893323535251082e-08,-3.1618059277130303e-10,3.8933285941189815e-08,-3.1615403423041817e-10,3.844288965974743e-08,-8.06545704716252e-10,-3.9249418329919926e-08,3.892176451613768e-08,-3.276663393851078e-10,4.082908911873784e-11,9.419598921581243e-13,2.687904430064722,2.1908827362957296e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.859380797948416e-08,9.49619555357753e-11,7.859378444909009e-08,9.493244122316796e-11,7.877136945823408e-08,2.7252478222316277e-10,-7.849885526011118e-08,7.859568033536167e-08,9.681817209234488e-11,1.1368481457086908e-13,5.359426972623811e-13,0.09955201592833811,2.4486343649662447e-08
28,[CH]=O + [Pt] <=> O=C[Pt],-3.9331350282571305e-08,-8.19306512783897e-11,-3.933133618038462e-08,-8.191940634038854e-11,-3.9478579739740376e-08,-2.291611006708634e-10,3.9249418329919926e-08,-3.933234854577827e-08,-8.2941373966206e-11,4.5457685140551795e-11,8.769971409748054e-13,4.181184668989546,-1.2887581433525756e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.6669170929909295e-12,-4.663835207906422e-12,-4.66739289522532e-12,-4.6839086400365695e-12,-3.5855443225893842e-12,-3.5901749337130967e-12,0.0,-4.215572278324075e-12,-4.223373342737918e-12,-2.6797134863133425e-12,2.2736962914161621e-13,-0.44798407167745075,-1.7449724710449128e-14
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.861240546865173e-11,7.861893636185112e-11,7.859702471934567e-11,7.85877558432914e-11,2.075834078324112e-10,2.0758485327511704e-10,0.0,7.727843050917701e-11,7.728063406564551e-11,1.175825796418703e-11,3.5729513150825405e-13,0.6470881035341093,-1.7449724710449128e-14
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.334684524008577e-08,8.517769957229767e-10,-9.33469805750148e-08,8.516286608903311e-10,-9.205857036183223e-08,2.140049308036393e-09,9.419861887202488e-08,-9.330368491175261e-08,8.949292622729356e-10,4.409346736570137e-11,1.1206074579122513e-12,17.720258835241424,-2.835264425430724e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3334014917168147e-07,-1.0787568411565065e-10,1.3334016242612362e-07,-1.0788668227364568e-10,1.3317585590525604e-07,-2.721845368863076e-10,-1.334480372019448e-07,1.3333437795867275e-07,-1.1365842966485869e-10,3.347205754722303e-11,5.846647606498703e-13,0.4977600796416375,-1.4176330852015976e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.692261143008706e-08,1.7669664735164792e-10,-4.69226460142539e-08,1.766558681225508e-10,-4.665443043597258e-08,4.448766442370366e-10,4.709930943601244e-08,-4.691501915034745e-08,1.842845889257701e-10,3.43490546881983e-11,1.6565501551746324e-12,-0.44798407167745075,-3.866283154920082e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.123325492083629e-10,3.123397873059683e-10,3.122825080975818e-10,3.1227364129850505e-10,7.770967017586985e-10,7.770968841815466e-10,0.0,3.3216167499558537e-10,3.321558917200351e-10,3.270874522081862e-11,7.633123264039974e-13,0.8461921353907502,3.866248255470661e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.312707696525795e-07,5.6284489973767836e-05,-8.315178254512351e-07,5.628424289045937e-05,1.5919172654861726e-06,5.8707679375882e-05,5.7115761205851096e-05,6.603825948945889e-07,5.777614416604154e-05,1.075507067903809e-09,1.0244301047853478e-09,13.29019412643107,5.730194848121464e-05
36,O + [Pt] <=> O.[Pt],-1.2306321630893948e-05,0.0008897159703357532,-1.2308292082436016e-05,0.0008897139998599436,7.020909045625257e-06,0.0009090433753352902,0.0009020224029758759,1.1307829450736819e-05,0.0009133303344171475,1.620950567527043e-08,1.616541220789606e-08,3.3349925335988138,0.0009059321683140574
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013688180793874002,0.9866881487287587,-0.013690360701798096,0.9866859470105503,0.007693495887316158,1.0082837519249734,1.0005132815894833,0.012435461492515404,1.0130731615258575,1.793058331495569e-05,1.7930531198578935e-05,0.19910403185665854,1.004837884469534
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.821373938876066e-09,3.8277937570235666e-08,-8.821454456061735e-09,3.8277842107695676e-08,-8.095178658131121e-09,3.9004118051174165e-08,4.709930943601244e-08,-7.809146399682564e-09,3.9290148679087725e-08,-6.35822927207075e-11,1.6565501551746324e-12,0.0,5.41277198727352e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010804979388311239,-4.120809774013696e-05,-0.00010807112246091218,-4.122942634319994e-05,0.00010115206761575945,0.00016799390360252634,6.684176836258414e-05,9.785700706157846e-05,0.00016469884082618438,2.220686686451765e-09,2.168700244816123e-09,4.430064708810356,0.00010051521872999205
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05016421860823066,-0.019149292573604412,-0.05017412486178043,-0.01915920190110805,0.047001495806292745,0.07804657284038762,0.031030492238592732,0.045466179867384354,0.07651078048538859,1.0066185202223185e-06,1.006568937401938e-06,0.09955201592833811,0.04669509144741277
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.670457633853206e-08,3.94740741294399e-10,-4.670479925263039e-08,3.944870168004021e-10,-4.4591509919622796e-08,2.507795854187711e-09,4.709930943601244e-08,-4.5537628571910724e-08,1.5616721471750021e-09,2.8648573271859008e-11,4.872206338748919e-13,0.44798407167745075,-9.021315728330383e-09
