,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],1.7802159706334917e-07,-5.926650163198766e-10,1.7802165179607794e-07,-5.926044220454899e-10,1.771055022924569e-07,-1.5087514845523062e-09,-1.7861425019087032e-07,1.780052886950189e-07,-6.089550602763785e-10,9.906881946191985e-13,9.094842442405711e-13,216.57907310081225,5.8777960826657026e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6519726193301493e-07,-6.588316999569462e-10,1.651973264669658e-07,-6.587613906963352e-10,1.6421864777578905e-07,-1.6374460147981132e-09,-1.6585608393447945e-07,1.6519474142916224e-07,-6.6134015555355e-10,3.4268067059778834e-12,3.3456027555992435e-12,231.82035355948406,6.717481898894415e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.422932324588571e-07,-1.1182588054802019e-10,2.4229324676702937e-07,-1.1180527701992851e-10,2.421809814067852e-07,-2.2408141268378718e-10,-2.4240505567329073e-07,2.422997169727848e-07,-1.053398629852533e-10,-1.7864869083297022e-13,-8.120395037862242e-14,228.18920210224556,9.236536260290364e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.540357101717769e-08,1.1275742536968063e-10,-2.5403572248894153e-08,1.1275037657208345e-10,-2.5213135119054625e-08,3.031816761547751e-10,2.551633251278176e-08,-2.5378869658666412e-08,1.3746443441527292e-10,4.985922553247442e-12,5.213293614307559e-12,202.67558528428094,-8.396827289385241e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-1.1417674156797477e-07,6.467081166257712e-10,-1.1417679142776464e-07,6.466641164287521e-10,-1.1321214740911978e-07,1.6112952632118555e-09,1.1482345760821693e-07,-1.1414762407331737e-07,6.758420341751973e-10,4.2226054196883873e-13,1.039410564846367e-12,155.99617773530818,-7.137320947896036e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.912276869886436e-07,-1.4474046424668893e-10,1.9122770728615472e-07,-1.4469474143492015e-10,1.9101094778197572e-07,-3.61473659866874e-10,-1.9137241644726122e-07,1.9122791455111325e-07,-1.444986505186851e-10,4.87223702271737e-13,6.009092328018058e-13,219.15910176779747,5.667874242697251e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.42807912983671e-07,4.0284588309457615e-10,2.428078754044773e-07,4.028284319727795e-10,2.434516081763424e-07,1.0465484704200833e-09,-2.4240505567329073e-07,2.428344747977655e-07,4.294215552567197e-10,-4.709829121960124e-13,3.2481580151448966e-14,-1.2422360248447109,9.446456556613721e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.658285861759559e-08,3.390013111868631e-11,7.658286036894823e-08,3.390207107801479e-11,7.663443613875112e-08,8.547954923789993e-11,-7.654895883904429e-08,7.658441482903956e-08,3.545591673251589e-11,6.171500228775335e-13,1.1206145152249894e-12,138.03153368370758,6.087717922634155e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.671218233903546e-08,1.6322285353441556e-10,7.671216825093702e-08,1.632051912349832e-10,7.695483491021307e-08,4.058694567503722e-10,-7.654895883904429e-08,7.671994820427784e-08,1.7098841855600661e-10,4.12516067923404e-12,4.222605419688366e-12,179.933110367893,6.087717922634155e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.936128589548321e-07,1.751439271217513e-10,2.9361284695349387e-07,1.7514044843648264e-10,2.938614445303824e-07,4.237400970138887e-10,-2.9343770779908724e-07,2.936222071095872e-07,1.8449956251520146e-10,3.183194854842015e-12,3.1994356449177234e-12,232.77591973244148,1.238535459794657e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.706040359760072e-08,5.11445108390758e-10,7.706036295652604e-08,5.114068690932076e-10,7.782186482101047e-08,1.2728907134998192e-09,-7.654895883904429e-08,7.708178266657643e-08,5.328294856501908e-10,3.248158015144913e-14,3.2481580151448966e-14,13.760152890587685,2.9388995849779453e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.672299333778709e-07,4.6093862596568055e-05,-1.6732362075036994e-07,4.609376893221577e-05,1.469936605709747e-06,4.773102990035457e-05,4.6261092618302564e-05,7.567737295689996e-07,4.701786670328318e-05,5.317072262891466e-10,5.387070068117811e-10,-3.0100334448160484,4.682083254983833e-05
36,O + [Pt] <=> O.[Pt],-8.980171533884077e-06,0.0008914269762828829,-8.980941350556968e-06,0.0008914262064757493,4.472254176872338e-06,0.0009048795231304967,0.000900407228685096,8.909315860040863e-06,0.0009093166247711915,1.0328151799966205e-08,1.0411921795176739e-08,-3.248924988055421,0.0009038116842805771
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010297037723752133,0.9886054294134579,-0.010297889465805052,0.9886045691624489,0.004586865680825293,1.003638023807108,0.9990053350934294,0.00949389621373701,1.0085940758368475,1.1548586823380985e-05,1.1548588788516525e-05,80.12422360248448,1.0022931716078523
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.758494116990567e-07,2.828116075962727e-08,-1.7584937698706006e-07,2.8281213004372892e-08,-1.7632848693670857e-07,2.7802093787884507e-08,2.041305827036521e-07,-1.752889295559048e-07,2.8841660668334028e-08,9.419658243920248e-13,9.582066144677446e-13,232.01146679407552,-3.568658930302924e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.002353132402257e-05,-2.6339617869496313e-05,-7.00313432925276e-05,-2.6347429824130075e-05,6.648806184883721e-05,0.00011017203494956398,4.3683944053593195e-05,6.467482584561517e-05,0.00010835879815570022,9.210314459844159e-10,9.215349104767587e-10,137.69708552317246,6.609370124504653e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0434164898298898,-0.01629383060633825,-0.043421320034697904,-0.016298662121778378,0.04098970049666679,0.06813526286732624,0.02713444004496658,0.039864130293339,0.06700938724684628,5.687007902578533e-07,5.687017809460451e-07,35.69039655996178,0.040814389788730664
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.798974334204347e-07,-7.821196320062665e-10,2.798974499473122e-07,-7.820968822525539e-10,2.7969437061499474e-07,-9.85189245470169e-10,-2.8067954154269636e-07,2.8065696250115357e-07,-2.2576366120634463e-11,1.6240790075724565e-14,1.4616711068152036e-13,223.2202580028667,1.238535459794657e-07
