,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011811962728203442,0.01318596694432797,0.01091544977667537,0.012289441676133982,0.012948859749198167,0.01432287958450013,0.001373841938428825,-0.015674814509783905,-0.014301187918528394,-0.0031941605762668564,-0.022077781185983327,0.0,1.0477507818050346e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.95580907392259e-06,2.1844028592565804e-06,1.807000298265836e-06,2.0355940660396186e-06,2.14451827147324e-06,2.3731120476519155e-06,2.2859377851961305e-07,-2.5972511865254936e-06,-2.3686574013949505e-06,-5.292041264090757e-07,-1.762768583033559e-06,0.0,1.554312244526558e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.7513940111955103e-07,5.34190209379116e-07,4.3771389101125617e-07,4.967646892597419e-07,5.225999145948045e-07,5.816507198607229e-07,5.9050804458299856e-08,-6.37546087143549e-07,-5.784952782408807e-07,-1.306522378266682e-07,-9.915592543681868e-07,0.0,4.440892127218737e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.97985251320208e-09,-4.048435150369535e-09,-5.089009199392696e-09,-4.1576104900402034e-09,-4.841427394925492e-09,-3.910017785679146e-09,9.314083787166922e-10,3.22730649829122e-09,4.158714501045306e-09,5.371678048860052e-10,-7.673287566255394e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.8845895492131547e-08,-1.9364916944738748e-08,-1.788069648232263e-08,-1.8399719593942953e-08,-2.006989552140993e-08,-2.0588914870169026e-08,-5.19024685242977e-10,2.1539817436451336e-08,2.1020803866318203e-08,4.428763747844977e-09,-1.9996752663136662e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.3370414347999774e-09,-2.9843278336422816e-09,-4.686259156296992e-09,-3.3335533640881847e-09,-3.894202855432167e-09,-2.541495071141507e-09,1.3527158650614698e-09,1.7179550389396365e-09,3.070679652402318e-09,5.830856438316557e-11,-2.4303386032011642e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.798139836864423e-09,-2.9633207048280074e-09,-3.987576784429118e-09,-3.1527742299245976e-09,-3.55792441602016e-09,-2.7231156854608187e-09,8.348135995943053e-10,1.5070902910282391e-09,2.341916009809679e-09,1.612038355615659e-10,-3.7641234435264426e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.11754726583096e-09,-2.1953349718610907e-09,-3.4368234616887044e-09,-2.514623143297402e-09,-2.7126471238581417e-09,-1.7904353322897045e-09,9.222067591684482e-10,8.68864730004698e-10,1.7910796263588636e-09,-2.0625084039012203e-10,-3.195748893472312e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.1758123443686808e-08,1.4763372539853902e-08,1.0654961843873014e-08,1.3660205368102449e-08,1.315709397699069e-08,1.616233445009255e-08,3.0052511670698882e-09,-1.803902478980348e-08,-1.5033772167178225e-08,-3.125572932100551e-09,2.2522598531113087e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.77224106687516e-09,-3.620150061399291e-09,-5.17752909121397e-09,-4.025462651935009e-09,-4.258266548002645e-09,-3.1061914870251055e-09,1.1520805518682379e-09,1.9143310267664176e-09,3.066412396794963e-09,-1.7613242042604185e-10,-3.7059916015831267e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.094997345293019e-09,-1.9095438548742854e-09,-3.2536596603729863e-09,-2.0682108794031028e-09,-2.8937768515343395e-09,-1.708317373597471e-09,1.185453092331253e-09,1.3622602995661112e-09,2.547724594440102e-09,3.2521922127260815e-10,-3.3900225044200537e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3774810086670622e-09,-1.2967782319134304e-09,-2.9673772988433866e-09,-1.8866887155060033e-09,-1.6294144761599703e-09,-5.486937002769078e-10,1.0807013219668238e-09,-8.324555992950462e-10,2.4825047823871437e-10,-8.2203008507498e-10,-4.081132673050331e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1046940535847227e-05,1.2324879567294218e-05,1.0291801546066882e-05,1.1569740550039386e-05,1.2004556671180166e-05,1.3282495706059773e-05,1.2779388815765313e-06,-1.4743437201156032e-05,-1.3465498498350935e-05,-2.985379823246509e-06,-3.337753657454126e-05,0.0,9.658940376700752e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.558771642822092e-07,6.211951592177613e-07,5.133597986494753e-07,5.78677773141625e-07,6.097948241569688e-07,6.751127979197739e-07,6.531798530295387e-08,-7.393329392775598e-07,-6.740149549799271e-07,-1.5086885090281355e-07,4.80351235240081e-06,0.0,4.440892127218737e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.050744097765682e-05,1.1727617163854864e-05,9.710891296273005e-06,1.0931067460256739e-05,1.1517571363795037e-05,1.2737747562474745e-05,1.2201760482544427e-06,-1.3941740404184558e-05,-1.2721564516995277e-05,-2.8400214737913077e-06,-2.5832823594781867e-05,0.0,9.325873467159347e-13
25,O + [Pt] <=> O.[Pt],-1.705397228202225e-07,-1.8873778027835012e-07,-1.5834595370251038e-07,-1.7654401328851251e-07,-1.8600305084733496e-07,-2.0420108991801687e-07,-1.819805853885596e-08,2.226966064113916e-07,2.044985515753691e-07,4.500627467285087e-08,-1.3505989266486366e-07,0.0,-2.2204460636093685e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.220253654746412e-05,-8.05310124577053e-05,-6.756418663559803e-05,-7.589266295229726e-05,-7.808457782090932e-05,-8.641305323139691e-05,-8.328481925580558e-06,9.664514069611343e-05,8.831665072206602e-05,1.9498805040228618e-05,-6.821231845311215e-05,0.0,-6.372680202558887e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.2645118416897145e-06,-2.4792858394377065e-06,-3.209020173827647e-06,-3.423794189001158e-06,-1.0667503131502162e-06,-1.2815243044893635e-06,-2.1477400169952395e-07,4.1985689415335365e-06,3.983794936286463e-06,6.053012815045661e-07,-3.127518845604842e-06,0.0,-1.554312244526558e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.326554082896154e-09,-4.558879300153944e-09,-5.227115076737333e-09,-4.459453935450758e-09,-5.4526402083346995e-09,-4.684963815441426e-09,7.676684482531338e-10,4.412331527875933e-09,5.1800013988029716e-09,9.721370058872855e-10,-1.7080129067202118e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-3.846504574410829e-09,-2.3429941772312962e-09,-4.175021212239618e-09,-2.6715262553574547e-09,-3.4298863296134515e-09,-1.9263720411135665e-09,1.5035090723683805e-09,9.102570724333133e-10,2.4137673677389325e-09,-3.7943486530542985e-11,-2.641358345158024e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010824452486378491,0.012076995437343058,0.010035807412533885,0.011288340486427639,0.011824558768778387,0.013077114245143956,0.00125240738471327,-0.01438846198798185,-0.013136234805416466,-0.00292398449870927,-1.5598269204209206e-05,0.0,9.57800511768219e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.999180934467387e-09,-1.976830367009128e-09,-3.3355977796647122e-09,-2.313249701686628e-09,-2.5725755596577874e-09,-1.550237554856598e-09,1.022346606691668e-09,5.533525359950687e-10,1.5756985494200488e-09,-1.834971889591833e-10,-3.4236534507530655e-10,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],-8.028247750013564e-05,-9.023953889363093e-05,-5.858102466932192e-05,-6.853808822313255e-05,-0.0001078027905447566,-0.00011775984919868626,-9.957069390382915e-06,8.97057793561225e-05,7.974870103292078e-05,2.176566393786915e-05,-0.0005963080151644561,0.0,-7.926992447085446e-12
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.094608541776593e-05,-3.479535319028348e-05,-2.228610379615578e-05,-2.6135371908231252e-05,-4.192808773094651e-05,-4.577735508856402e-05,-3.849268964444001e-06,3.4258244980718786e-05,3.0408974706952206e-05,8.390216187366107e-06,-0.0003309956045452961,0.0,-3.075317798098975e-12
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.55839034805584e-09,-3.221748547894572e-09,-3.2062387316027636e-09,-1.869611415464108e-09,-6.273113161002905e-09,-4.936468712832155e-09,1.3366352569862175e-09,-8.338094198198512e-10,5.028297578680673e-10,-6.205563918414903e-10,-6.361354751128211e-08,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.407765254000207e-09,-6.494761690957531e-10,-1.7555393612224995e-09,-9.972573568337782e-10,-9.667573685064788e-10,-2.0847502421866544e-10,7.582890196314939e-10,-9.542274347974617e-10,-1.9593334783637438e-10,-5.967577394700382e-10,-4.5130187433130974e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-3.6501957569670358e-09,-2.9110036760473044e-09,-3.975873106209283e-09,-3.2366994383248325e-09,-3.2371781057029504e-09,-2.497994067971209e-09,7.391856573085092e-10,1.5894429055052126e-09,2.328638501653009e-09,-1.5133852906362473e-10,-3.399268125405074e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6482322325002174e-09,-2.0567460824917748e-09,-2.9886567137885425e-09,-2.3971872939157545e-09,-2.2165132669240235e-09,-1.6250215899096515e-09,5.914818826518544e-10,6.270925475589205e-10,1.218575387577457e-09,-3.4446465526039503e-10,-3.618967194061622e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.7940992720591765e-09,-3.858207774943247e-09,-4.643193084538802e-09,-3.707309703873855e-09,-4.985483970024915e-09,-4.049597899822686e-09,9.358869447528543e-10,3.4413829693625276e-09,4.377281603285559e-09,1.1131623709070347e-09,-1.4604614048462896e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.635297155381828e-09,-1.7522881166970319e-09,-2.7129150857085204e-09,-1.8299088600367579e-09,-2.536867351759041e-09,-1.653854745801589e-09,8.830109715517134e-10,1.202883938635333e-09,2.0858950897724354e-09,3.2820493824550334e-10,-1.5503750689256134e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.2844443464258804e-09,-2.0037643587980293e-09,-3.55147249558217e-09,-2.270797936245281e-09,-2.9458173285115546e-09,-1.6651304570926626e-09,1.280680964201908e-09,1.6317425957323674e-09,2.9124307848281968e-09,1.8477855916005082e-10,-1.1714201788020885e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.5691128831799977e-09,-2.6384233704572146e-09,-3.618119128320284e-09,-2.6874394754835138e-09,-3.5069664813737944e-09,-2.576264465011196e-09,9.306860293560208e-10,2.3798724591472667e-09,3.3105686162752687e-09,5.555299642693105e-10,-1.156049333914492e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.947854708067857e-09,-2.5433166066494146e-09,-4.103376391339968e-09,-2.6988449818929305e-09,-3.750616950911374e-09,-2.346070347873931e-09,1.404536096889322e-09,2.3380048393003686e-09,3.742541748095526e-09,5.681694994545668e-10,1.297854045772243e-11,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.7324416596869945e-09,-1.372567299810939e-09,-3.195933061457813e-09,-1.8360636229960196e-09,-2.1446732476057638e-09,-7.847926467253761e-10,1.3598726802656595e-09,2.6962631962634186e-10,1.6295005694425157e-09,-4.0630631806148653e-10,-2.4400349482092046e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-4.306149427093706e-09,-3.0487478489646296e-09,-4.407597794538449e-09,-3.15021077734398e-09,-4.177499476709699e-09,-2.920110842055842e-09,1.2573990886541169e-09,2.242474078225558e-09,3.4998848346394264e-09,5.425172144624423e-10,-1.3097577827904569e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-4.395588222356153e-09,-3.6947205219562223e-09,-4.493371157221453e-09,-3.792510446649953e-09,-4.271602214397168e-09,-3.570725665284098e-09,7.008678019916673e-10,3.407998331314674e-09,4.108876992144537e-09,5.429899529831508e-10,-2.1865893629573318e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-2.4220966489951967e-09,-1.656350484247929e-09,-2.636779318515212e-09,-1.871035555786674e-09,-2.1498663129899837e-09,-1.3841171174791937e-09,7.657458876470394e-10,5.243606134798276e-10,1.290109584616975e-09,-4.53580170132327e-11,-3.0663101996820256e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.105594424515143e-09,-2.0102035907681265e-09,-3.629983639327496e-09,-2.534610643128888e-09,-2.4406152184291604e-09,-1.3452174839583173e-09,1.0953816835890825e-09,-1.0951543904912682e-10,9.858657929358004e-10,-6.767749543436292e-10,-4.5698793123709733e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-2.825892404002204e-09,-1.2514958909624248e-09,-3.2622704003740493e-09,-1.687878726475847e-09,-2.2724916877424448e-09,-6.980890227169956e-10,1.5743993273179556e-09,-5.291133876626541e-10,1.0452902105490396e-09,-3.472762054098713e-10,-1.4642289953976855e-09,0.0,0.0
