,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.883324804506209e-09,8.885731114558094e-09,-7.915566292918719e-09,6.853487537766669e-09,-3.5639069163366924e-09,1.1205151386215717e-08,1.4769050770394367e-08,-2.0319888169969734e-08,-5.550838162228831e-09,-5.813821374017616e-09,1.8628767057415146e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.2419908802091106e-09,1.264652620147487e-08,-1.2758423722036375e-09,1.2612686526714285e-08,-1.203355827967034e-09,1.2685162073672348e-08,1.3888518223118373e-08,-2.437649089100321e-08,-1.048797482291352e-08,-5.7131028688642345e-09,2.1532105434684044e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003624095023181627,0.003222354246712658,0.0037790727236677755,0.0033773313246153653,0.003447217396765417,0.0030454773308572643,-0.0004017262175314427,-0.005107567738492961,-0.005509273437584963,-0.0010767256069851839,-8.00356206316077e-06,0.0,1.1435297153858354e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.617054304918998e-09,6.955496538475278e-09,-5.181755169594348e-09,6.390796054538598e-09,-3.9725414488740885e-09,7.600009253534085e-09,1.1572546695009364e-08,-1.4662616874150352e-08,-3.090060984200248e-09,-3.439019639710107e-09,2.652940255180362e-10,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015599466585094538,-0.00021445524712798548,-0.00011173073769061632,-0.00017019134484469375,-0.0002065135374184366,-0.00026497408914715007,-5.846067247407078e-05,0.00033607481587648644,0.00027761394692571504,9.782852199174391e-05,-0.0002619111489742835,0.0,-9.992007221817978e-14
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.527305892645663e-05,-6.860357867692401e-05,-6.464910376967633e-05,-5.797962281066207e-05,-8.739828704243002e-05,-8.072880758832895e-05,6.6694852713085045e-06,8.791687007000537e-05,9.458636121836335e-05,2.3522664446486543e-05,-4.6193863738422734e-05,0.0,-3.3306690739393263e-14
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.151146676050511e-09,-4.72299257562089e-10,-1.8441262793984036e-09,3.83472333180393e-09,-1.1066792877383308e-08,-5.3879479614615824e-09,5.6788477873274485e-09,-6.514339534761873e-09,-8.354937272529732e-10,4.593781309109843e-10,-3.191093576502346e-08,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.1751059770508945e-09,5.7458443855697505e-09,-6.948895512512593e-09,3.972051568020769e-09,-3.1506479189249025e-09,7.770292176045432e-09,1.0920943088793735e-08,-1.463143072673195e-08,-3.7104902786872446e-09,-4.642339975470681e-09,-3.4923013052291626e-11,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-3.0392586189069062e-09,1.8339760747269215e-08,-8.708963463180029e-09,1.2670062276341348e-08,3.431619193869168e-09,2.4810645299611424e-08,2.1379018314184936e-08,-4.03439185470575e-08,-1.896489168481751e-08,-1.2771872417108913e-08,2.461556929495085e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.024421771465785957,0.009984801231495574,-0.013903516874113899,0.02050667567811451,-0.036426362451343966,-0.0020239211313302203,0.034414977444421915,0.06405404636944198,0.09849106799947774,0.0479082125118555,0.010994135326047483,0.0,-4.020117572244767e-11
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002679813789579459,0.0008137396324334335,-0.0015389912281461924,0.0019546020501831777,-0.0039818461864547785,-0.0004883382528468066,0.003493647045238461,0.007103544840101153,0.010597440058131256,0.005136276327682541,0.0008807002524111686,0.0,-4.274358644888802e-12
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2773697541600561e-09,1.4475790508484034e-08,-2.664179983646703e-09,1.3088979209056483e-08,3.054108711289439e-10,1.6058572354907478e-08,1.5753160713491996e-08,-3.162752053626531e-08,-1.5874360368587822e-08,-8.913673448275061e-09,-1.6400899241388398e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.568082414898912e-09,8.618619586168308e-09,-7.4271905953910775e-09,6.759507639371631e-09,-3.4462633326380835e-09,1.0740442966950797e-08,1.4186702787780201e-08,-2.01001029447789e-08,-5.913402809270836e-09,-5.913668166796657e-09,2.373034734890193e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.786199426781524e-09,8.692289397365111e-09,-8.869946336097312e-09,6.6085405970385054e-09,-4.407983864153049e-09,1.1070507411778286e-08,1.5478484522537113e-08,-2.11846277605251e-08,-5.706129528818621e-09,-6.346980668678163e-09,-1.4125629982467464e-11,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.555798984870747e-09,1.0175988437269374e-08,-6.2074976151370044e-09,8.524278894013946e-09,-2.6706845190824536e-09,1.2061101344633325e-08,1.4731781950361367e-08,-2.327620274961906e-08,-8.544419732737923e-09,-6.678860147066662e-09,4.989001864613089e-12,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-3.440768917582158e-09,1.4506739045166746e-08,-4.6120837965587116e-09,1.3335430429871002e-08,-2.1039213149006143e-09,1.5843594099685202e-08,1.7947509845325433e-08,-3.0180759705065146e-08,-1.223325428885227e-08,-8.10542459285932e-09,1.6344017509915374e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-8.732888262417534e-09,7.712907185787953e-09,-1.100321804104137e-08,5.44257310210463e-09,-6.141751799683198e-09,1.0304048268375676e-08,1.644579629310162e-08,-1.849957457746372e-08,-2.0537763788138597e-09,-5.467880174705319e-09,2.604353776213821e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.024421779951807426,0.009984799058389818,-0.013903527285129596,0.020506671580029345,-0.036426368740335925,-0.0020239211074087743,0.03441498376180428,0.0640540550998407,0.09849108305431523,0.04790821611790095,0.010994136404667317,0.0,-4.020117572244767e-11
46,CO + [Pt] <=> CO.[Pt],-4.338656728545853e-09,4.07499756663207e-09,-5.434470407973076e-09,2.9791891040242122e-09,-3.0879934266418196e-09,5.325669221611819e-09,8.413651483635767e-09,-1.0352959698085342e-08,-1.9393016526919677e-09,-3.299459917614771e-09,4.149996325385995e-11,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.795256125671791e-09,6.57299614382676e-09,-1.2385158575465908e-08,2.9830876965813494e-09,-4.6980639335468795e-09,1.0670195180903856e-08,1.536824226473877e-08,-1.7290946120481535e-08,-1.9226968871308785e-09,-5.92637230287517e-09,9.052490556717194e-11,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.02442178271412132,0.009984804302710227,-0.013903525203844885,0.020506681670426772,-0.0364263770307122,-0.002023921394022603,0.03441499177133617,0.0640540730521054,0.09849110902741999,0.047908231385085764,0.01099413951914357,0.0,-4.020117572244767e-11
