,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015010377901415189,-0.0318220611289156,-0.010323615898344352,-0.027136087167698473,-0.020376784338622222,-0.03718756524740451,-0.016814207103519736,0.045244518658930755,0.028422704048345872,0.010270851983823544,-7.752312226159854e-09,0.0,-6.661338147751543e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.015010401510462658,-0.03182205764756812,-0.010323640875780702,-0.027136085053240923,-0.02037680638087578,-0.03718756020096908,-0.01681418001301976,0.04524450310950838,0.02842271560429459,0.010270851368919906,7.281049616741895e-10,0.0,-6.661338147751543e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006895630762338793,-0.014677035678087688,-0.004929025613875726,-0.012710583569677561,-0.009147420488651187,-0.016928650171431803,-0.007781941529698321,0.020770008926790155,0.012986451087144038,0.004624047540416526,1.7768385084280888e-08,0.0,-3.330669073875771e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.015010408850591735,-0.03182207204312933,-0.010323657870218043,-0.02713610910180891,-0.020376802666675162,-0.03718756354368618,-0.01681418707075317,0.045244524159611006,0.028422729589926376,0.010270852078675967,3.012626770911753e-09,0.0,-6.661338147751543e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.015010395493636168,-0.03182204548987843,-0.010323626288946125,-0.027136064326694916,-0.02037681017681046,-0.03718755785473679,-0.016814173870231326,0.04524449098305084,0.02842270962543875,0.010270853270588813,5.132415487232492e-10,0.0,-6.661338147751543e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.27588369645368e-08,-2.4699087858407564e-08,-2.4503457912812664e-08,-3.644367878896448e-08,6.889142586455622e-10,-1.1251311991108951e-08,-1.194023776317296e-08,3.241959071046449e-08,2.0479356172976786e-08,1.977806799798409e-09,5.936944679100669e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.003337947093753654,0.04603862391822797,-0.0045969717822388146,0.044778977545774104,-0.0018963466479701206,0.047480936200657284,0.0493782192308155,-0.04688750569163461,0.002467561323840182,0.003007111991409592,0.006260499613796714,0.0,-1.110223024625257e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.015010405296736657,-0.03182206164475773,-0.010323647481963348,-0.02713609186987754,-0.02037680693830089,-0.03718756096985342,-0.016814180224616334,0.04524450848319436,0.028422720765392075,0.010270852048975375,9.064684523500888e-10,0.0,-6.661338147751543e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015010402552029223,-0.031822063395290145,-0.010323638935010246,-0.027136087819344828,-0.020376810837243912,-0.03718756936268454,-0.01681418472006159,0.045244513842607706,0.02842272162641778,0.010270854717241993,1.8231160588887283e-10,0.0,-6.661338147751543e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006895642716493667,-0.014677071025416205,-0.004929043512698229,-0.012710624861636143,-0.009147425636095536,-0.01692867871203845,-0.007781964925404442,0.020770058064083104,0.012986476820053374,0.004624053680278478,1.13340450331621e-10,0.0,-3.330669073875771e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01500697115267349,-0.03182092774734984,-0.010318713247293389,-0.027133458241914453,-0.02037509041844894,-0.03718814428437307,-0.016816480239005005,0.04524341427124667,0.02841932568243596,0.010270827732916193,-5.7694892465983114e-05,0.0,-6.661338147751543e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.7070940149607576e-07,9.453754672754317e-07,3.062440533021004e-07,7.80910122702632e-07,6.590244690565428e-07,1.1336905503612082e-06,4.746660692487436e-07,-1.335293919581844e-06,-8.606278582679561e-07,-3.154371238115818e-07,1.6794335374076072e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014507171563674166,-0.03077166369794959,-0.009756223534504508,-0.026021488498457937,-0.019947071876499606,-0.03621067911022998,-0.016266851994400627,0.04375779812391993,0.027483828113264042,0.01001597611685791,-0.00013103548514255424,0.0,-6.661338147751543e-14
25,O + [Pt] <=> O.[Pt],-0.02313819759363807,-0.04898535764146969,-0.01572892888705575,-0.04157800446361215,-0.03162191135082461,-0.05746687809205324,-0.025853141998898065,0.06974772401301542,0.043876550035997476,0.015923042317398668,3.6781534350121466e-07,0.0,-8.881784197002056e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01571918830493173,0.019749245161209916,-0.013700294462895363,0.021768855185868335,-0.018030849298784884,0.017436764128522655,0.035474009692533566,-0.009792076933463059,0.02567845911676315,0.011180807396292515,0.0068222977700075115,0.0,-5.551115123126285e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015011660728114159,-0.031819973137457276,-0.010332585470252707,-0.02714168447124945,-0.020369265737197564,-0.03717667748832611,-0.01681083599499167,0.045248619332258794,0.028430176666081688,0.010270272504497541,1.648948834553005e-05,0.0,-6.661338147751543e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3505018863822838e-08,-3.2872812295563226e-08,-2.6682345233560356e-08,-4.605011085417595e-08,1.5832146276139087e-09,-1.7784566647034377e-08,-1.9367792405940088e-08,4.331072765336129e-08,2.394295044332351e-08,2.729396319825333e-09,3.3651639157110083e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0068956407019257265,-0.01467705907557473,-0.004929039252307615,-0.012710610665967884,-0.009147426193010184,-0.016928669333699284,-0.007781954989297228,0.02077004172019225,0.012986470415603515,0.004624052225448079,2.508530346202228e-10,0.0,-3.330669073875771e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014997522979714493,-0.03181585904281276,-0.010308321205450785,-0.0271274460325534,-0.020366722988239324,-0.03718415590577148,-0.016820858775251742,0.04524212124062222,0.028413652352054893,0.010270782668890999,-2.8472974320239898e-08,0.0,-6.661338147751543e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01501040513548667,-0.03182206168136778,-0.010323641757639166,-0.027136086344370022,-0.020376813146846754,-0.03718756737518363,-0.016814180422480802,0.04524450890862304,0.028422720992780093,0.01027085386895519,2.1040499713220828e-10,0.0,-6.661338147751543e-14
32,O=C=O + [Pt] <=> O=C=O.[Pt],-3.197342862265991e-05,-0.00016569092028950603,0.00014762688810379343,1.3909156296133149e-05,-0.00023761824166134647,-0.00037133545832899887,-0.00013371753441740488,0.00011875764371572072,-1.4960049490135989e-05,6.309733099839298e-05,5.348544793495863e-05,0.0,-1.110223024625257e-14
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014971810546668265,-0.03179454189460982,-0.010177417673219447,-0.027000955689742097,-0.020461455798946874,-0.03728326350030297,-0.016825250392548122,0.04512742932222439,0.02829458612669746,0.01027227766552598,0.00019262428338672673,0.0,-6.661338147751543e-14
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007581855246991922,0.03691519614411266,-0.008264588282348575,0.036232159289670024,-0.006800116606674549,0.037697282661483006,0.04450042534894593,-0.034268654545404564,0.010216521106511313,0.005536789281916175,0.006260515996057634,0.0,-3.330669073875771e-14
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015010407890497079,-0.03182206252189479,-0.0103236487538693,-0.02713609142528739,-0.020376811045617726,-0.037187563360386165,-0.016814178508161696,0.045244502506576835,0.02842271650700626,0.010270851486708431,2.691164247210527e-10,0.0,-6.661338147751543e-14
36,[CH]=O + [Pt] <=> O=C[Pt],3.194652150271186e-07,6.666081518641818e-07,2.2781129522004096e-07,5.749542433024645e-07,4.244102186975112e-07,7.715531866596933e-07,3.4714294218107844e-07,-9.586677943425538e-07,-6.115248564627214e-07,-2.174742999038935e-07,1.2648740541155667e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006895625925133158,-0.01467703312202424,-0.0049290087942628425,-0.012710569032156968,-0.00914742937148035,-0.016928661334260915,-0.007781943810609289,0.020770013677924973,0.012986453556527144,0.004624053709613421,4.2600700306516743e-10,0.0,-3.330669073875771e-14
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.065322367553131e-09,-1.3171087276834224e-08,-1.2338098768480286e-08,-1.8443842404638014e-08,-1.0279364631191583e-09,-7.133691045207522e-09,-6.105752488106575e-09,1.8083469476885758e-08,1.1977718002797785e-08,1.8553313310321634e-09,5.926201508453122e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01568869203066004,0.01977575573366141,-0.013653128561966378,0.021812041216990232,-0.018019439974467377,0.017444181073305053,0.03547001254536181,-0.009819513807114972,0.025647015755464957,0.011181999927217313,0.006260522318171839,0.0,-5.551115123126285e-14
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.015010399445947677,-0.03182205163445995,-0.010323633940613907,-0.027136074170128338,-0.020376809893308565,-0.03718755976410209,-0.016814176063498314,0.04524449795994643,0.02842271440691262,0.010270852911106942,3.022053903154975e-10,0.0,-6.661338147751543e-14
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.015010410071144526,-0.03182207888821728,-0.010323656599610195,-0.027136113456431802,-0.020376806739640874,-0.03718757324042994,-0.01681419269634756,0.045244529727795114,0.02842272952904317,0.010270852827805673,-1.5317075550740156e-10,0.0,-6.661338147751543e-14
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006895631383779079,-0.014677041005546208,-0.004929024535138146,-0.01271058719718132,-0.009147423056818328,-0.01692865744536172,-0.00778194623608555,0.020770018541458622,0.012986455993694189,0.004624050039388108,2.2364595495530999e-10,0.0,-3.330669073875771e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-7.939409565011473e-09,-1.738746028056127e-08,-1.4820794886214999e-08,-2.4268835795702546e-08,-6.01294862458152e-11,-9.508171758266017e-09,-9.44805025031986e-09,2.3950537087491385e-08,1.4502486253465055e-08,2.0984540284283695e-09,2.7957758713910165e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-9.038748393518362e-09,-1.0553322331632914e-08,-1.5962693751265004e-08,-1.747723078411531e-08,-1.1107364922441699e-09,-2.625293672575799e-09,-1.5145607260888857e-09,1.4952357072973872e-08,1.3437811650295192e-08,1.7723624695745573e-09,1.1417170316047495e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-1.3588156607704343e-08,-2.4878689842288194e-08,-2.5253866952586818e-08,-3.6544372152416186e-08,-2.3075910202201737e-10,-1.152128509357291e-08,-1.1290523112635258e-08,3.015412756744012e-08,1.8863606730732696e-08,1.0511217358099715e-09,-2.918113727139958e-11,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.007581857720350301,0.03691520377750878,-0.008264603336107245,0.036232154337003115,-0.006800104675287941,0.03769730470609301,0.04450043545756269,-0.03426864751390243,0.01021653824630137,0.005536789943489799,0.006260522354268892,0.0,-3.330669073875771e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015010393734234889,-0.03182204743795101,-0.01032363019477076,-0.027136071939223145,-0.020376801930663224,-0.03718755331696971,-0.01681417757797176,0.045244492225542846,0.02842270715831739,0.01027085037969241,2.0687317978182722e-10,0.0,-6.661338147751543e-14
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.015010404579993834,-0.03182206013096172,-0.010323644894304372,-0.027136088485456938,-0.020376808363767575,-0.03718756159796776,-0.01681417942732522,0.04524450557780588,0.02842271865814544,0.01027085168754892,1.6434365298085047e-10,0.0,-6.661338147751543e-14
