,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.008102774537602716,-0.017960231377941088,-0.005058600389049028,-0.01491635733185159,-0.011631750109436314,-0.02148885905434773,-0.009858255632564917,0.023555278635231554,0.013694700863084039,0.005197804379243045,-0.00041542851027541846,0.0,-2.2204460492504854e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.370860610134932e-07,-9.977504858330578e-08,9.602316483332735e-07,2.3370563342281555e-08,6.943288793607692e-07,-2.4253221409813626e-07,-9.368611009729818e-07,1.5672677938346942e-06,6.304066779807906e-07,1.8539871410689183e-07,-1.7155900325852774e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.937890077190134e-10,-1.903151435850595e-08,-1.2943879078520503e-08,-3.1381576784671364e-08,1.3723136229134014e-08,-4.7145765065385635e-09,-1.8437721163705604e-08,2.5091489611858137e-08,6.653765155916362e-09,-9.268132569980157e-10,-6.765005397242664e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0028645492175793175,0.006129116057578059,0.0028973097421610256,0.006161877651627764,0.0028265713998436837,0.006091137000079898,0.0032644733275535866,-0.007555896133943945,-0.004291669466613057,-0.0012596412266909194,1.3912281331416641e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9842689131878386e-08,-4.6881583691499644e-08,-3.846731415210216e-08,-6.550619178886936e-08,1.748025146133002e-09,-2.5290868478465753e-08,-2.7038889907186437e-08,5.5186368124617724e-08,2.8147481017167295e-08,2.6193417618623646e-09,1.4536853726144717e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009844854391213622,-0.01994715305727457,-0.006723838202262099,-0.01682645219373044,-0.013462909519675954,-0.02356484264300546,-0.010103293320578235,0.025663199629461838,0.015557313480546247,0.005669754148762994,2.3660746697979444e-09,0.0,-2.2204460492504854e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0028645446603047147,0.0061291059427307755,0.0028973014497507225,0.0061618638015246245,0.0028265711725456197,0.0060911312153484444,0.003264467770290254,-0.00755588565754193,-0.004291664546708714,-0.0012596410309075397,1.0316798741304852e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009844866090469334,-0.019947173134592235,-0.006723856531265664,-0.01682647890038762,-0.01346291353336012,-0.023564855035224944,-0.010103301700649804,0.025663218726981858,0.015557324193910909,0.005669755111067868,1.1183258353721659e-09,0.0,-2.2204460492504854e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.002864548736937734,0.006129126307596059,0.002897297409823304,0.006161876049570658,0.0028265846583770495,0.006091160989717111,0.003264484057924983,-0.007555902605345934,-0.0042916652086503184,-0.001259643708668536,-1.5124896327355203e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009844865312289789,-0.019947178867646145,-0.006723856108955769,-0.016826484989481586,-0.01346291234262112,-0.023564860355525425,-0.010103308212445964,0.025663226147843932,0.01555732510056589,0.005669755456930562,8.448430414514233e-10,0.0,-2.2204460492504854e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002864549665917853,0.006129119274888992,0.0028973089032779706,0.0061618795816789865,0.0028265733404165168,0.006091141709665763,0.0032644760964377737,-0.007555900272617073,-0.004291670836731015,-0.0012596419305267944,1.156624760017356e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0028645467681870083,0.006129116550148368,0.0028973061308727632,0.006161876982266876,0.0028265702974168507,0.006091138839661483,0.00326447626950911,-0.00755589853816687,-0.0042916689291629395,-0.001259641747341007,6.377441288265479e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0028660494090449115,0.006129843663859638,0.0029004916462450183,0.006164287025163393,0.0028261220567673893,0.006089915008475798,0.003263700715539882,-0.007557352674607166,-0.004293898608432292,-0.0012596562328251778,-5.5108612560684985e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00984466317239886,-0.019946796487374966,-0.006723760449165977,-0.01682620907293351,-0.013462586765089157,-0.02356435455662364,-0.010103127933890708,0.025662727435546515,0.015557006763466717,0.0056696258200642224,6.783004924332318e-08,0.0,-2.2204460492504854e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004354153312697939,0.009100517149577027,0.004026730045613347,0.008773078342481488,0.004733720530226531,0.00948010238196907,0.004746157181918206,-0.011451567275869858,-0.0067059536033281415,-0.0021004841456294912,-0.00015642070718647864,0.0,0.0
25,O + [Pt] <=> O.[Pt],-2.1692175965466797e-08,-4.414142337835081e-08,-4.186173766467323e-08,-6.431097133550382e-08,1.6894990168620829e-09,-2.07597402171963e-08,-2.244924176941604e-08,4.82345200545992e-08,2.578527764599709e-08,7.102522485802511e-10,3.1944032868133136e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002847400927687937,0.006114373367173642,0.002866123969727435,0.006133097020900171,0.0028256961385831,0.006092667869008371,0.0032668794183339724,-0.007531689944916139,-0.004265056577810987,-0.0012571078934781332,0.0005704362821589264,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009845842377808542,-0.019945594617606383,-0.006734363317617657,-0.01683442984001605,-0.013452841537466426,-0.023552229443412374,-0.01010074674340159,0.02566734439855106,0.015564005061688656,0.0056687779445293565,1.4913468406146436e-05,0.0,-2.2204460492504854e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002864545819599489,0.0061291164147878364,0.002897305183355336,0.006161876847957955,0.0028265693475575987,0.006091138703009538,0.003264477082742067,-0.007555898243747319,-0.004291667821567582,-0.0012596413431094683,9.448818781825263e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.002864544125265609,0.0061291109104500115,0.0028973015727673324,0.006161869427317281,0.0028265698746674293,0.00609113542019246,0.0032644732729094073,-0.0075558928494386945,-0.004291666236623436,-0.0012596415737293894,7.390959925664179e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009842347595001072,-0.019945998174839046,-0.006720896247913679,-0.016824862239316767,-0.01346090718290262,-0.023564192120133897,-0.010104645114137695,0.025663034533680337,0.015555796260980673,0.005669740856018853,-3.0924135683739218e-09,0.0,-2.2204460492504854e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009844871325023452,-0.019947189599716465,-0.006723864814841933,-0.016826498414571237,-0.013462915233302983,-0.023564867965698316,-0.010103312932849204,0.025663240044093035,0.015557334273797956,0.005669757611034846,1.3293638290233418e-09,0.0,-2.2204460492504854e-14
32,O=C=O + [Pt] <=> O=C=O.[Pt],4.920460428655353e-05,1.3070905065777383e-05,0.00023267315642596972,0.00019653939094085805,-0.00016348232067379752,-0.0001996159430290606,-3.613368143670844e-05,-0.00014429550516518948,-0.00018042913445326698,3.6642335271642217e-06,-3.3663882222121486e-06,0.0,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.598169107069504e-05,-8.712638467951526e-06,0.00014293267691164752,0.00010823830682597057,-0.00010959438043481251,-0.00014428866292798593,-3.4694320519575186e-05,-8.251598378809797e-05,-0.00011721027567942633,1.0168917521801397e-06,6.0055377201464094e-05,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019705485273421655,-0.039915512690532055,-0.013460812389370887,-0.03367210210529473,-0.026944656551559414,-0.0471532206417929,-0.020214010686005923,0.051356746056773706,0.03113235411263728,0.011344897796971273,-5.493705004680688e-09,0.0,-5.551115123126213e-14
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009844872219546025,-0.019947188417011773,-0.0067238695985384145,-0.016826501120590275,-0.013462911619279375,-0.02356486227496932,-0.010103310855513085,0.025663230328397315,0.015557326636948162,0.005669753906603678,7.121858495551637e-10,0.0,-2.2204460492504854e-14
36,[CH]=O + [Pt] <=> O=C[Pt],-0.009844694875699885,-0.01994684017007096,-0.006723741086082229,-0.01682620169476091,-0.013462677667361096,-0.023564457431863278,-0.010103139917666187,0.02566277753790345,0.01555704487392087,0.005669652885856703,6.661469762267161e-10,0.0,-2.2204460492504854e-14
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6865241769247308e-08,-4.040697782238241e-08,-3.644452247459252e-08,-5.998623655882023e-08,5.832162345778252e-09,-1.7709554512622915e-08,-2.354173100247448e-08,4.752348974231949e-08,2.3981756989354365e-08,1.1547624887701e-09,1.4934507411084006e-09,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009844870196079662,-0.019947179762077456,-0.006723859672478304,-0.016826484563657002,-0.013462918756953756,-0.02356486278048267,-0.010103304223180815,0.025663227405372323,0.015557330348248452,0.005669757523070059,1.0351352083640822e-09,0.0,-2.2204460492504854e-14
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009844876504688418,-0.019947205631302898,-0.00672387698770919,-0.016826521439005225,-0.01346291230604424,-0.023564875890775824,-0.010103323786362896,0.025663259254862836,0.015557342626324749,0.0056697579089763,1.0329929011392521e-09,0.0,-2.2204460492504854e-14
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009844857895154387,-0.01994715612872931,-0.006723844470332075,-0.016826458029014234,-0.013462909819253552,-0.023564842510427998,-0.010103292888397128,0.025663198545905243,0.015557312829394033,0.005669752729787005,8.414153498916949e-10,0.0,-2.2204460492504854e-14
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009844870750971983,-0.01994718747788458,-0.006723865959899661,-0.016826498011623676,-0.01346291266636475,-0.023564863851228298,-0.010103311384860356,0.025663233964619482,0.015557329743311756,0.005669754837565742,5.539038989825481e-10,0.0,-2.2204460492504854e-14
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009844867775577902,-0.019947181895644383,-0.006723862412738942,-0.016826491857600562,-0.013462910353778671,-0.023564858931830582,-0.010103308777456835,0.025663229244703732,0.015557327631956904,0.005669754787931229,1.0642567652848386e-09,0.0,-2.2204460492504854e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.009844853590968521,-0.01994714496267457,-0.006723828414934021,-0.016826435112726173,-0.013462919137740456,-0.023564844965931822,-0.010103286025417383,0.02566318675871232,0.015557307908143421,0.005669755307136793,6.712885135663085e-10,0.0,-2.2204460492504854e-14
44,C=C + [Pt] <=> C=C.[Pt],0.0028645470733452507,0.0061291183089420345,0.0028973051857389093,0.006161877490719106,0.0028265720519830605,0.00609114204790826,0.0032644777230922935,-0.007555901387991703,-0.0042916703256100875,-0.0012596426020792396,6.384490170102018e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.009844873445514636,-0.019947194276147606,-0.006723870738882863,-0.016826506894251685,-0.013462912944508267,-0.023564868233191847,-0.010103315489260635,0.025663242871751098,0.015557334544090458,0.0056697560208827736,1.1959741062695596e-09,0.0,-2.2204460492504854e-14
46,CO + [Pt] <=> CO.[Pt],-0.009844860573502135,-0.01994716253232198,-0.006723847843815158,-0.0168264651277752,-0.013462911691761855,-0.023564848108130962,-0.01010329661428316,0.025663206873301075,0.01555731742909773,0.005669754066425132,1.225814372710904e-09,0.0,-2.2204460492504854e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002864546079180647,0.006129114813038292,0.0028973041801808046,0.006161873983421947,0.0028265710710108248,0.006091138565188287,0.0032644752214622094,-0.007555897415407466,-0.004291668854348806,-0.0012596420379926542,7.131118791297678e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.00984485612429959,-0.019947154700091178,-0.0067238417674006165,-0.016826455668417444,-0.013462909128944961,-0.02356484216222833,-0.010103293230476207,0.025663197539982155,0.015557311481412595,0.005669752809118242,6.021403648835636e-10,0.0,-2.2204460492504854e-14
