,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.028876860923177834,0.02723173591665754,0.0302130590919062,0.0285679121095959,0.027399261269471686,0.025754160564266926,-0.0016446500832023006,-0.048398868738315594,-0.05004272282949006,-0.009887518071978262,-0.009670899895673716,0.0,2.553512956638948e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.936372054005081e-06,1.5010633264812139e-06,3.3755464318843482e-06,1.940237679500191e-06,2.4507226154148387e-06,1.0154138670602832e-06,-1.4353086895639049e-06,-1.963743486218767e-06,-3.3990521425059917e-06,-1.4500476287290001e-07,2.3005631660729937e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.239438312328258e-07,3.587930342496749e-07,5.848921984820262e-07,4.197414084950045e-07,4.565457071495396e-07,2.913949099281501e-07,-1.6515079305068715e-07,-5.761341256766063e-07,-7.412849221497619e-07,-8.931057125900403e-08,-3.319965597885207e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.540174894821299e-09,1.1732826894445372e-08,-1.1221076504296617e-08,9.051925604080887e-09,-5.575556647865615e-09,1.4697431180673991e-08,2.0272996623949332e-08,-2.876706974399125e-08,-8.494075159052519e-09,-8.603865030633774e-09,3.366296827217881e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0014452503343449974,0.005645530271321529,-0.0012690597903162045,0.005821733308819777,-0.0016400860203367091,0.005450680769741115,0.007090883086681503,-0.0029603845437947427,0.0041302886254763,0.0020333916992090343,0.00510817267626539,0.0,-2.220446049251259e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3873036244792927e-08,1.2328156517335224e-08,-2.0375116485892284e-08,5.826075250907842e-09,-6.682867959694031e-09,1.951831232841946e-08,2.6201198907882862e-08,-2.962843748146304e-08,-3.427237746281329e-09,-1.1003982258636345e-08,2.3964500770227345e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8326340963108093e-08,8.134341707540807e-09,-2.676553571236829e-08,-3.0484702565347043e-10,-8.994065471582172e-09,1.746659693851149e-08,2.646068556107089e-08,-2.8381504316481856e-08,-1.9208149101826877e-09,-1.2159442594969508e-08,6.026555705520695e-12,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0197027231021494e-08,7.268481142599524e-09,-2.923740252245615e-08,-1.771886058694726e-09,-1.0199965632957697e-08,1.726553379439402e-08,2.7465509532379717e-08,-2.7295579100626677e-08,1.6992522180607818e-10,-1.2140484224262855e-08,-4.163468057533505e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-2.9562387434627227e-09,1.2443038616851185e-08,-1.3456343158278082e-08,1.9429406815745284e-09,8.6550259703446e-09,2.4054296165430795e-08,1.5399281031949515e-08,-2.6858816206364804e-08,-1.1459531491479127e-08,-1.1719008228511576e-08,-6.879717558051634e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7131115312875617e-08,6.1722464435305995e-09,-2.4671685243645817e-08,-1.3683114153211274e-09,-8.792574085075059e-09,1.4510774321917147e-08,2.3303371370856064e-08,-2.3158910014338915e-08,1.4446393452574994e-10,-1.0294817285475868e-08,-9.082705397649585e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0012584714825625086,0.006038292921927204,-0.0010057760509118944,0.0062910067923939075,-0.001537908089362556,0.005758835925033016,0.007296856233346248,-0.0036804232822201257,0.0036161643959254615,0.001911923070035563,0.005108162804607906,0.0,-2.220446049251259e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1893898447519185e-08,1.3675569082715625e-09,-3.2577553881088604e-08,-9.316104385296703e-09,-1.0079658660032094e-08,1.3181785818914166e-08,2.3261454731834205e-08,-1.5243393631499973e-08,8.018064570070832e-09,-9.80804197165996e-09,7.884743714722909e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.286666505153999e-05,9.392162456275358e-06,2.783983022077127e-05,1.4365326951582192e-05,1.736722096781538e-05,3.892719104184553e-06,-1.3474499513400283e-05,-1.1700548742953558e-05,-2.5175046676924416e-05,4.2946479997200554e-07,-3.924079668412594e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0744292427876532e-06,1.0237827015174398e-06,1.111023437031217e-06,1.0603768992429742e-06,1.0339625141186532e-06,9.83315968997994e-07,-5.0646543793604074e-08,-1.8110058788662337e-06,-1.861652419651937e-06,-3.763349585287218e-07,2.051272386483901e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001519475096834331,0.0003491588409588713,0.00010622181159969641,0.00030343305269925775,0.00020251207206290492,0.00039972350305696836,0.00019721103161818515,-0.0007287189954433439,-0.0005315094009385372,-0.00019178985288902895,-6.786269904098071e-05,0.0,2.220446049251259e-14
25,O + [Pt] <=> O.[Pt],-2.825565986186601e-07,-1.4364136351589444e-07,-3.2989110420377927e-07,-1.9097586274821219e-07,-2.3021296510637503e-07,-9.129775063653477e-08,1.389152394920384e-07,1.96528967127152e-07,3.354442111211492e-07,1.3104047713492735e-08,1.9717951987636392e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00017614908678859433,-9.758703003152501e-05,-0.00020743461573452738,-0.00012887258354755802,-0.0001415528061958108,-6.299072226104342e-05,7.856219514948973e-05,0.00014718747862569993,0.00022574978940431969,1.3799938763810939e-05,0.00016588966846214776,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.711039728887656e-06,1.0019510308805252e-06,-1.1270018613126327e-05,-5.557028240684581e-06,2.542034832218107e-06,8.255025989336237e-06,5.71299102950113e-06,4.020768950872001e-06,9.733760215380269e-06,-2.0734859910482333e-06,7.830237952539576e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0313078080051134e-08,1.4754115664008595e-08,-1.3800617489551214e-08,1.1266563433944035e-08,-6.4564469979805265e-09,1.8610733707670284e-08,2.5067198051047882e-08,-3.697821646748008e-08,-1.1911015656860324e-08,-1.128194979616134e-08,-1.8890557335475643e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.7936572441840116e-08,3.296682707648117e-09,-4.1087283904106514e-08,-9.85403648617178e-09,-1.3394189926897104e-08,1.783906016447979e-08,3.123326310040377e-08,-2.1231169104104364e-08,1.0002092762605005e-08,-1.2376471395985649e-08,1.0389684043541979e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007845476559074611,0.00046023220124764895,0.0009021527428764277,0.0005778369068076043,0.000654497159022853,0.0003301821261168226,-0.00032431291027165416,-0.000687930477076695,-0.0010122411563043806,-7.88125519514524e-05,-3.4373807377139274e-06,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1879235828631617e-08,9.09705007484344e-09,-1.7461613278940523e-08,3.5146717989072394e-09,-5.706096721530959e-09,1.5270176487095634e-08,2.0976289853808e-08,-2.5267232473619993e-08,-4.290941802490476e-09,-9.409572341679655e-09,-8.007234684347314e-11,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012466892040625952,-0.00028601741855497194,-2.3204161411155838e-05,-0.00018455282328143287,-0.00023687105946400188,-0.00039821937659648653,-0.0001613486993044665,0.00048461078611010096,0.00032326130489463865,0.00015691407120982856,-0.00017400938142253316,0.0,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.9941925519934396e-05,-4.787799245557752e-05,-5.774328195779828e-06,-1.3710397836439543e-05,-7.772526569918784e-05,-8.566132963981029e-05,-7.936070100529263e-06,3.1935988081432116e-05,2.399991544247306e-05,2.053558008303741e-05,-0.0004022829176173722,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4648489951387779e-08,-2.5695345712599988e-08,-6.840718779833328e-09,-1.7887592207057178e-08,-2.3282481438388e-08,-3.432936223676895e-08,-1.1046861154703993e-08,3.4922945362168624e-08,2.3876088431207827e-08,1.0769901864511417e-08,-2.0724577876370962e-08,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4104447486425153e-08,1.5012975415579714e-08,-3.4166110980588594e-08,4.951323444364048e-09,-1.297799393470962e-08,2.613942372319323e-08,3.911742887474824e-08,-4.575270777987101e-08,-6.635277455630934e-09,-1.6927261831810925e-08,7.876169346849201e-11,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-0.001445168115341045,0.005645766233417248,-0.0012690317273989734,0.005821915111254458,-0.0016399439142465012,0.005450976622875654,0.007091036826165216,-0.002960884704027056,0.004129942164707844,0.002033248347669227,0.00510816310500476,0.0,-2.220446049251259e-14
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0824384672156267e-08,5.444297149151883e-09,-3.099662626600043e-08,-4.72793847530318e-09,-9.575664840753107e-09,1.6692996771616143e-08,2.6268690361118735e-08,-2.2655730532681512e-08,3.6129594146776323e-09,-1.1267383265659607e-08,-1.4678092890092377e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.690694830664426e-08,1.773463769055231e-08,-2.314621905798353e-08,1.1495363510813083e-08,-1.00074009939044e-08,2.4634175186651496e-08,3.464158148881538e-08,-4.6206198772743374e-08,-1.1564621167489294e-08,-1.4923019765909598e-08,1.9255580424956369e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5240978405332457e-08,1.723241383578789e-08,-2.1312177144723387e-08,1.1161227815101464e-08,-8.527275505258573e-09,2.3946110169463582e-08,3.2473400852329574e-08,-4.525366720921002e-08,-1.2780260155172048e-08,-1.50193901812247e-08,-6.66105892817511e-11,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2318219643747954e-08,1.247983253938234e-08,-3.193070896478692e-08,2.867338824342291e-09,-1.1688500770881662e-08,2.3109538914269015e-08,3.479804667278583e-08,-4.0000052631422104e-08,-5.202007702479715e-09,-1.5746044368581998e-08,3.890313195271083e-11,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.086154864993225e-09,5.787542245452833e-09,-6.829816000496445e-09,4.043876943430585e-09,-3.1579593824082762e-09,7.7157287276267e-09,1.0873700120258283e-08,-1.444443291139594e-08,-3.570739321136656e-09,-4.461359440620441e-09,7.776951661453433e-11,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9843284070020715e-08,3.4067018111306134e-09,-2.9208176674910892e-08,-5.958203881427403e-09,-9.487349915485924e-09,1.3762619473502136e-08,2.3249984300209978e-08,-1.7443548178513916e-08,5.806438315481675e-09,-9.561598781798047e-09,2.3961683477925983e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.280310276509636e-08,3.4768938013356584e-09,-3.2794538878884624e-08,-6.514547348850287e-09,-1.1754321925506833e-08,1.4525649245476252e-08,2.62799908604226e-08,-1.8025884332977676e-08,8.254103901234955e-09,-9.705060352050616e-09,2.751147177764122e-11,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-9.680706121855668e-09,1.058605000609306e-08,-1.2607230765723173e-08,7.659536578969193e-09,-6.444485700706281e-09,1.3822275380471384e-08,2.0266765772202837e-08,-2.6650641917342204e-08,-6.383881613725922e-09,-8.049320965470754e-09,2.2011627241505465e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-3.17508622592557e-08,3.0681383788076424e-10,-4.709695494157291e-08,-1.503927689188449e-08,-1.4780788684978778e-08,1.7276867896009064e-08,3.205767559159824e-08,-1.9973220399960858e-08,1.2084460365461092e-08,-1.3931073423255742e-08,-1.7213655961317547e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.001445228243575059,0.00564554026123416,-0.0012690326056141574,0.005821748392987128,-0.0016400695625714249,0.005450685126271236,0.007090870984073325,-0.0029603968182526667,0.004130264247902245,0.002033391472286871,0.005108162752304262,0.0,-2.220446049251259e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4857833114658783e-08,1.18667818292519e-08,-2.091817580295325e-08,5.8064395991164465e-09,-8.156162309282211e-09,1.8568434771015046e-08,2.672461877664164e-08,-3.1123123271870004e-08,-4.398506117653158e-09,-1.0437528648148948e-08,2.0506213224821537e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-2.0693748748317318e-08,1.4164160063854029e-08,-3.072638254476194e-08,4.131523210099773e-09,-9.59941053329413e-09,2.5258488051876057e-08,3.485790533263225e-08,-4.1406894347295864e-08,-6.548995037179886e-09,-1.585158919742126e-08,8.712782669383883e-11,0.0,0.0
