,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0014594878615695442,0.0009660909191436994,0.0016404143492421174,0.0011470165141472346,0.0012584285091436016,0.0007650325587180983,-0.0004933897414576215,-0.001552857326630919,-0.0020462394064474265,-0.0002287604492149209,-4.74363707988488e-06,0.0,1.1102230246266147e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7079125611086207e-07,-1.0728598243313718e-07,2.4045600393212077e-07,-3.762122546952602e-08,9.337444595372227e-08,-1.847027891221239e-07,-2.7807723778472e-07,3.202964279333594e-07,4.2219195838810436e-08,1.2102771546089401e-07,-8.573300028254151e-11,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014230173273982496,-0.0002675647109698903,-6.074697781047374e-05,-0.00018601005818935624,-0.0002329316146502892,-0.00035819447936477535,-0.00012526315647691253,0.00045705084451224705,0.00033178711551522537,0.0001445735989203596,-0.00012640896836073275,0.0,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.5766846175839813e-05,-5.339136290771918e-05,-3.1995985526119454e-05,-2.9620501704120252e-05,-8.21828447949334e-05,-7.980736217313067e-05,2.3754845904914724e-06,5.0436747348095284e-05,5.281223313515401e-05,2.033844386761859e-05,5.8664551134192645e-05,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.7148734005044565e-07,-1.1902181622565196e-07,2.5536514313691213e-07,-3.51440230971767e-08,7.827589570688033e-08,-2.1223326668097662e-07,-2.905091553265698e-07,3.3725769560962406e-07,4.67485422130899e-08,1.316566955013402e-07,-2.120618912702189e-08,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6764671756910304e-07,-1.0691096406339183e-07,2.3607766448166455e-07,-3.8480021484559056e-08,9.160100135679962e-08,-1.8295670804040296e-07,-2.7455768430121186e-07,3.170738496436824e-07,4.251616324431877e-08,1.1995404902677946e-07,-1.9448578167106235e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],2.1516550994598315e-07,3.772904832204451e-08,2.6221528287393494e-07,8.47788151779659e-08,1.6288017611231876e-07,-1.4556297716759517e-08,-1.7743646165360342e-07,1.6531380549782844e-08,-1.6090507538154928e-07,3.763167337967688e-08,4.611315794819897e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7195726125750763e-07,-1.0170958680052959e-07,2.4223350943582025e-07,-3.1433361780769845e-08,9.38608915012898e-08,-1.798059805797116e-07,-2.736668569692314e-07,3.102708038275796e-07,3.660395266350651e-08,1.1938094360314223e-07,3.2526902443249634e-11,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.7296388487006382e-07,-1.00057124719353e-07,2.447545956262363e-07,-2.8266419800672158e-08,9.318454208188157e-08,-1.7983649360114657e-07,-2.7302100966320107e-07,3.063196707752513e-07,3.3298663404845824e-08,1.187024793125399e-07,-1.0960938749885865e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.68754048726405e-07,-1.0362554809341079e-07,2.3735880366433594e-07,-3.502080333323797e-08,9.251518374150128e-08,-1.7986443434868976e-07,-2.7237960444748407e-07,3.1345201231796e-07,4.107240959265157e-08,1.1924448775957433e-07,3.6170494630883684e-11,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.747170946546155e-07,-9.779302171368197e-08,2.4752561861843303e-07,-2.4984505048710383e-08,9.380666634836163e-08,-1.7870347626458187e-07,-2.7251011908406183e-07,3.034657453083909e-07,3.095562519273463e-08,1.1876751546253177e-07,-4.962283002562528e-11,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7683077832353278e-07,-1.0042384079930047e-07,2.5024458421778546e-07,-2.70100494651871e-08,9.524772806518419e-08,-1.8200690745798712e-07,-2.7725462289043175e-07,3.084839172771072e-07,3.122930006735296e-08,1.2049005390306213e-07,-1.3026445314531392e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7143406226078205e-07,-1.0941285690533006e-07,2.415517599327835e-07,-3.9295156953314584e-08,9.351388595491882e-08,-1.8733303929492582e-07,-2.8084691873988944e-07,3.293296362773787e-07,4.8482723063874343e-08,1.2509986910670463e-07,2.757789080295995e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.7660701677077308e-07,-9.778975332543114e-08,2.491346396650566e-07,-2.5262144541562652e-08,9.600876084732066e-08,-1.783880261489897e-07,-2.743967777359934e-07,3.0453593454265237e-07,3.0139162641012546e-08,1.1966136355344608e-07,4.659454645245923e-11,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],1.7308121993918242e-07,-1.0085655205808066e-07,2.4421180073293296e-07,-2.972598493248363e-08,9.403545043163838e-08,-1.7990232532937123e-07,-2.739377742852312e-07,3.0791036252927134e-07,3.3972589019927384e-08,1.1919051641846165e-07,-1.1145531334226266e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],1.612540282879014e-07,-1.0281746828042981e-07,2.2703575521557783e-07,-3.703574447419015e-08,8.81523279652045e-08,-1.7591919771502596e-07,-2.640715027028048e-07,3.062291866452193e-07,4.215768822672035e-08,1.1556258141154157e-07,-8.328383069946299e-11,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],1.723323358639739e-07,-1.0867134132092188e-07,2.4381897282598825e-07,-3.7184717030187167e-08,9.289090313487393e-08,-1.8811279254940523e-07,-2.810036843734599e-07,3.2385101472336656e-07,4.2847327645815276e-08,1.2307976634167299e-07,-2.47341998141343e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6994498225004118e-07,-1.0710320073841303e-07,2.4002297717152624e-07,-3.7025224361610906e-08,9.206894030530296e-08,-1.8497925465555964e-07,-2.7704819117364097e-07,3.209521534723945e-07,4.3903960423157875e-08,1.218383343026016e-07,-4.326464100945593e-11,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],1.7006850100252517e-07,-1.0834374376285159e-07,2.3884847899902537e-07,-3.956378712709372e-08,9.36349147518917e-08,-1.8477733885647283e-07,-2.784122517033195e-07,3.235729554166193e-07,4.5160706207392975e-08,1.219388599151387e-07,8.24030948395382e-12,0.0,0.0
