,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007192907781716191,0.004685282969812396,0.008611174913958183,0.0061035145398136625,0.005589610976371852,0.0030820263662541514,-0.002507444453736621,-0.0043874392349267785,-0.006894773676061152,-0.00047134557308948816,-0.002402897786755903,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.225910735670393e-06,5.300062252080531e-07,1.1994900439454987e-06,5.035855472634776e-07,1.2557783037357022e-06,5.598737921709896e-07,-6.959045041106575e-07,4.130310525621526e-07,-2.8287344260686595e-07,-1.189903704715408e-08,-2.830942519890856e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006455904137472695,0.014496172128277042,0.004090897474753605,0.01213097532496097,0.00912945380998113,0.017169936747464313,0.00803974895231586,-0.023146818893055962,-0.015108930886858902,-0.005593174049824306,-1.6904093043923678e-08,0.0,3.330669073875821e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.488468544927012e-08,-5.402922809559115e-08,-5.281952707264556e-08,-8.196406795749278e-08,6.694585700980272e-09,-2.244995893661962e-08,-2.9144545500088802e-08,7.17130877781105e-08,4.2568540832058676e-08,1.370522982203021e-09,6.873173355708315e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006455819884622618,0.014496130556372252,0.004090794717143373,0.012130915245816064,0.009129390476040921,0.01716991609730321,0.00803979163728835,-0.023146791617226433,-0.015108860933752405,-0.005593173480881144,2.1106801184386484e-08,0.0,3.330669073875821e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.645590835551036e-08,-5.984825786258774e-08,-5.7916956066973e-08,-9.13092899241196e-08,9.10958957600809e-09,-2.4282747308975082e-08,-3.339234181930919e-08,8.26523215241538e-08,4.9259985577902156e-08,1.4786966439869005e-09,2.9098708199601633e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009374429751825552,0.02098023545560529,0.0067220891781190895,0.01832758708527498,0.012372799432554088,0.02397895308868744,0.011604717827666018,-0.033070472195245476,-0.021469592102549992,-0.007636905973503125,-1.3029018714761238e-10,0.0,4.4408920985010944e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.890919517638122e-08,-5.302787431871813e-08,-4.389451891437602e-08,-7.801319229284686e-08,9.335758696515876e-09,-2.4782926961651415e-08,-3.4118672123106985e-08,7.341400760341212e-08,3.9295345340538925e-08,2.868204670918744e-09,7.136681599377644e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.8559705367325103e-08,-4.532078515865299e-08,-4.7492783177569486e-08,-7.425385003675192e-08,1.4148019176874728e-08,-1.2613060757999353e-08,-2.6761084014168662e-08,6.935256640858091e-08,4.2591491824488856e-08,1.8886585492523217e-09,-2.496659569525282e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006455823418386128,0.014496128117939242,0.004090799037951895,0.01213091359461623,0.009129393120094592,0.017169912768933173,0.008039785665187899,-0.023146783470846664,-0.015108858757439819,-0.005593171297551688,1.5769974999357377e-10,0.0,3.330669073875821e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9322119872624288e-08,-4.851837008664957e-08,-3.948351080762011e-08,-6.867975290222702e-08,3.4695622742208724e-09,-2.5726681280503805e-08,-2.919625531032824e-08,6.659188772600968e-08,3.7395631483462555e-08,3.429948310405764e-09,-3.7010098807028933e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5874879483298024e-08,-4.6236334949626675e-08,-4.125751280225464e-08,-7.16189662233679e-08,1.2819203215140677e-08,-1.7542255925468533e-08,-3.036145698926131e-08,6.17464987140719e-08,3.1385054544230306e-08,-7.248342142050951e-10,-2.1949870713983292e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.878414503194463e-06,3.5517079989236393e-06,1.0086973420717123e-05,5.760266823065398e-06,5.3817230147498625e-06,1.0550166146803409e-06,-4.326706169878186e-06,-2.938626861026655e-06,-7.265332897848823e-06,-2.4783225324418334e-08,-5.750449700385214e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006455983107099,0.014496298773696438,0.004090952984248954,0.012131078507248715,0.009129559300389141,0.01717008991708926,0.00803979661869103,-0.02314700282906179,-0.015109067182313555,-0.005593220020030803,3.597840260009004e-07,0.0,3.330669073875821e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006646754179049256,0.014842980911309695,0.004312071936494467,0.012508107325637048,0.009286023253179898,0.017482466291540284,0.008195681985431923,-0.02373956056437288,-0.015545824197815163,-0.005711069995504154,-0.00010079288698069865,0.0,3.330669073875821e-14
25,O + [Pt] <=> O.[Pt],-6.436591781911565e-08,-5.377901231345636e-08,-9.031685429609547e-08,-7.972994584051726e-08,-3.5029390113659573e-08,-2.4442489305013635e-08,1.0586906450865807e-08,5.484173123695376e-08,6.542863686027992e-08,8.139242076511711e-10,4.0035016594207785e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.487539154156977e-05,-2.881109446460279e-05,-8.487356632722135e-05,-4.880927644438853e-05,-4.226821903004347e-05,-6.203913790068959e-06,3.606432048117116e-05,2.467699976435506e-05,6.074132914736036e-05,-1.6440062499070456e-07,0.0005047603434503756,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.137153429514607e-06,-8.590910953508111e-07,-1.0598841670270854e-05,-8.320779493040094e-06,5.298000009391783e-06,7.576062534075882e-06,2.278062401272411e-06,8.08235379977286e-06,1.0360416383585916e-05,-2.6790005370147075e-07,1.6722960405094753e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.5466973684290168e-08,-5.3846721783528365e-08,-5.312120396268003e-08,-8.150093286229349e-08,5.7950625860062655e-09,-2.2584676903931134e-08,-2.8379745624050397e-08,7.343198556999764e-08,4.50522396372064e-08,2.765668992114939e-09,2.609594288124078e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.006455822329053653,0.014496125693497142,0.004090797541361002,0.012130910762931173,0.009129392491152199,0.017169910804879514,0.008039784330256086,-0.02314677958424,-0.015108856205132382,-0.005593170422480843,1.3231616818772874e-10,0.0,3.330669073875821e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006505040474441523,0.014518862741730898,0.004149300260649988,0.012162933755400673,0.009168114780480068,0.017182150447926488,0.008013300998812837,-0.023160172075481864,-0.015148726970965825,-0.005593468525423053,-1.4959258426344412e-07,0.0,3.330669073875821e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.0300658723643538e-08,-4.361323974804914e-08,-4.775171642572887e-08,-7.106430250860433e-08,1.0731684235994046e-08,-1.2580909632482969e-08,-2.331258507182764e-08,5.540093054365796e-08,3.2088349746486243e-08,-1.6316125497117798e-09,-2.0482014773305437e-11,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],5.519062026138171e-05,2.4319942249528035e-05,0.00017280608819758087,0.00014193537388095806,-7.776917252717654e-05,-0.00010863980949923799,-3.0870660970232615e-05,-0.00014551940228923514,-0.0001763900183372394,8.704077894885645e-07,8.203996083597783e-05,0.0,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009408385752115434,0.021005091309523372,0.006831223108211729,0.01842762982778832,0.01232176965550656,0.02391881303770995,0.011595614597262464,-0.033185984175407315,-0.02159421769695768,-0.007641740939290587,0.00026650408304733055,0.0,4.4408920985010944e-14
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.404395132233846e-08,-5.8203262680484756e-08,-2.8649559822457315e-08,-7.280888030829595e-08,2.4671165756056486e-09,-4.1692201664268795e-08,-4.415931550695899e-08,6.561930685222711e-08,2.1459998223849315e-08,2.428441998472929e-09,-6.850090242696409e-09,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8538845780385948e-08,-4.58575990402845e-08,-4.0641891673798546e-08,-6.79606234802745e-08,6.447788636493761e-09,-2.087095856193635e-08,-2.7318753121073194e-08,5.734880414066368e-08,3.0030055876314346e-08,1.8135566710133694e-09,-9.672425610878126e-11,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],0.006455894023345249,0.014496278415106176,0.004090859499755299,0.012131053745934069,0.009129475191503712,0.017170074535594868,0.008039865346580022,-0.023147042016913318,-0.015109037661333381,-0.005593231521253086,-4.165678435387647e-11,0.0,3.330669073875821e-14
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.111206268230797e-08,-4.7647365217137396e-08,-4.93818395827036e-08,-7.591714067117307e-08,1.0845825526009658e-08,-1.5689480006117173e-08,-2.6535307588770392e-08,6.686417336189996e-08,4.032887303539672e-08,1.6746453177637772e-09,7.942629927981354e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.58329559479051e-09,-3.867318416895704e-08,-2.3496799708734368e-08,-5.45866851922898e-08,1.0406283848135973e-08,-2.0683595106340866e-08,-3.108988872532864e-08,5.342775698657713e-08,2.2337878047610265e-08,1.2370688019837052e-09,-8.518662085645406e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2234018641392571e-08,-3.4650566633517386e-08,-3.548598148940416e-08,-5.7902520639732153e-08,1.4051408020303494e-08,-8.365136853627365e-09,-2.2416548928505496e-08,4.6402854579241054e-08,2.3986317807335066e-08,-1.993873502766774e-09,7.009894398802619e-11,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4380386249718344e-08,-6.133480336911816e-08,-5.412802289200003e-08,-9.10824227977451e-08,9.24816593229464e-09,-2.7706240332741207e-08,-3.695441528026396e-08,8.297692990219184e-08,4.6022516840378285e-08,1.7667104567474437e-09,-1.4353095355817933e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9318233330692955e-08,-4.690073226619184e-08,-4.4337897763964e-08,-7.192038161006717e-08,8.965541386160868e-09,-1.8616958769330516e-08,-2.7582501091411206e-08,6.384778322913709e-08,3.626529074296962e-08,1.0710030817280398e-09,1.1751997117216923e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.037504607073413e-09,-3.2684241397133274e-08,-2.507123320168431e-08,-4.971795946587811e-08,1.1218474762391632e-08,-1.3428258088764797e-08,-2.4646739475830094e-08,4.708598540537999e-08,2.2439246385279076e-08,1.0653650987479655e-09,-9.536488818509028e-11,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.9779264175316874e-08,-5.121669803275155e-08,-4.5270971746142426e-08,-7.670839458930147e-08,9.038122797465658e-09,-2.2399309035436666e-08,-3.143743889929406e-08,6.802275520319562e-08,3.658533055148082e-08,8.61395038107309e-10,-6.155453233690318e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-2.037997951124213e-08,-5.161364740297168e-08,-4.254078244590691e-08,-7.377443509218271e-08,4.6719470340530415e-09,-2.656172361632936e-08,-3.1233660704185577e-08,7.055582995742408e-08,3.9322170949181654e-08,3.3135395772719797e-09,-1.3912607865160373e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.006455810488866731,0.01449610814993479,0.004090773093688132,0.012130880610996937,0.009129394903231973,0.017169907514552336,0.008039778628195755,-0.023146761295224284,-0.0151088436153873,-0.005593172770774721,-3.228368110311876e-10,0.0,3.330669073875821e-14
46,CO + [Pt] <=> CO.[Pt],-1.3760600672652282e-08,-4.139806659761251e-08,-3.434676995572632e-08,-6.198423753782532e-08,9.511262691461884e-09,-1.8126202722408984e-08,-2.7637466299617326e-08,5.8724302033095073e-08,3.10868487216736e-08,2.076585836165419e-09,4.956464583304034e-11,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006466148072335198,-0.01451189690499781,-0.004098952341400115,-0.012144891644980215,-0.009142172402853154,-0.017187705915390546,-0.008046269116337107,0.023174299126976907,0.01512616534416425,0.005598665892587153,-2.358241930695448e-10,0.0,-3.330669073875821e-14
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-1.3815216099302742e-08,-4.2315831740154206e-08,-3.747330473328883e-08,-6.597390743905069e-08,1.2929334722361827e-08,-1.5571281065364078e-08,-2.850062049407451e-08,5.621847338971672e-08,2.7717852471637305e-08,-8.485246571353021e-10,-3.342476590829398e-10,0.0,0.0
