,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.003935003385350894,-0.007558529115156002,0.006995552007157395,-0.004498332244657498,0.0004967484192533015,-0.01099638891983835,-0.011493080247405122,0.016285451654889673,0.004790499707459925,0.0044148068011188495,-0.0030821724756075423,0.0,-3.330669073875856e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01645963739744433,-0.03829462682229882,-0.010328390659405757,-0.03216471906174125,-0.023347549386565993,-0.04518103458897567,-0.021838583976594196,0.0646460127104335,0.042793310960066944,0.015880412452369895,-1.2584381556985518e-08,0.0,-9.992007221627569e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.661382815738261e-07,1.1836128970417089e-07,1.9921162791812995e-07,1.5143463091629794e-07,1.2898332414786042e-07,8.120633794159013e-08,-4.777699609474626e-08,-1.3266729891178864e-07,-1.8044429434411148e-07,-1.6135899509162755e-08,1.5809303378848777e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.210908680075235e-08,1.2633584566079501e-08,5.301050862129782e-08,3.3535002532068215e-08,8.62817869447217e-09,-1.084731910778743e-08,-1.9475495239307212e-08,-4.652260780421964e-09,-2.4127744504969197e-08,6.103806526716415e-09,4.1557279790357444e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01073876672225426,-0.02498217751140099,-0.006819486446879171,-0.021063455535170937,-0.015141730548518447,-0.029384514138085877,-0.014244940520073237,0.04211460506114121,0.02786366534063828,0.010305463864000584,2.5205359948365972e-08,0.0,-6.661338147751712e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.295838296163898e-08,1.8806634727839626e-08,6.785463817227845e-08,4.3702872268003716e-08,1.4989633804784058e-08,-9.162122743635027e-09,-2.4151749827803886e-08,-5.897939989320096e-09,-3.00496844361523e-08,7.284471740881286e-09,3.282978647654098e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.124046599649582e-08,9.586957159427272e-09,6.613551981449602e-08,3.448201099424409e-08,1.3273080733887932e-08,-1.838041398807641e-08,-3.165350518639056e-08,7.069468582310255e-09,-2.458402689822884e-08,1.0624434968283233e-08,-1.6317594179265616e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.980712446177127e-08,5.971564910028971e-09,4.848435865926667e-08,2.4648804343612072e-08,8.824908144422937e-09,-1.501064315560338e-08,-2.3835556695725142e-08,6.850937341864232e-09,-1.6984617491228724e-08,8.038462529770003e-09,-1.0061548581710874e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010738757470410762,-0.024982166340744457,-0.006819484205663833,-0.02106345137407582,-0.015141713420855914,-0.029384495092822843,-0.014244938599745027,0.04211459826984824,0.027863660471442918,0.010305460494974878,-2.9683297503567857e-08,0.0,-6.661338147751712e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010738752230066092,-0.024982161714225064,-0.006819465138086519,-0.021063432922300798,-0.015141723714195154,-0.02938450599772385,-0.014244939212885901,0.042114585838676465,0.027863647428647685,0.010305462982847157,-1.1810092679212252e-10,0.0,-6.661338147751712e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.016460872001824698,-0.0382950449734746,-0.010329456253044334,-0.032164968189018296,-0.023348973859526834,-0.04518164262348433,-0.021837767658626894,0.06464578618371114,0.0427939013285074,0.015880527853033816,1.1164873455042002e-10,0.0,-9.992007221627569e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.40868521323947e-08,1.7120987944922517e-08,5.718254503924913e-08,4.0216676843342165e-08,8.140889285516039e-09,-8.824970398835133e-09,-1.6965856924521147e-08,-9.997224682373184e-09,-2.6963072228523746e-08,6.818965662764893e-09,8.578834804567641e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.14230965513065e-06,9.314401729299065e-07,1.255668608625186e-05,4.345816334888687e-06,5.30656050860337e-06,-2.904308656981094e-06,-8.21086873116559e-06,2.379111857583158e-06,-5.831757064135475e-06,1.634531598276774e-06,-5.975757759709924e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010738495125373315,-0.024981900538072237,-0.006819135665276917,-0.021063099388200154,-0.015141547908663998,-0.029384326109351076,-0.014244935104359245,0.0421142818314471,0.02786334757497517,0.01030543711570604,5.091064220381129e-07,0.0,-6.661338147751712e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010570690511166691,-0.024665771328801843,-0.00653854929522199,-0.0206341985065009,-0.015100443595613897,-0.029194885873395627,-0.014096570922516554,0.04162161925803451,0.02751918111443975,0.010258105127851823,-7.114348969906895e-05,0.0,-6.661338147751712e-14
25,O + [Pt] <=> O.[Pt],-0.010738845344842285,-0.02498220418790188,-0.006819582787648148,-0.021063499925297758,-0.01514178926628719,-0.029384520914884756,-0.014244888579614052,0.04211461338124942,0.027863725621887162,0.010305459450996427,4.3988659392798196e-07,0.0,-6.661338147751712e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010826142256539158,-0.025022012508911992,-0.0069301541319980835,-0.021126577513678066,-0.015202939416897257,-0.029398188277545204,-0.01419740728388416,0.04215123711072521,0.027947845444033118,0.010305671472147664,0.0004970580406856841,0.0,-6.661338147751712e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0050290565023852095,-0.011684138351742517,-0.0033263005831601507,-0.00998149575803433,-0.006941951776655344,-0.013596906314872457,-0.006655416554017573,0.019618031591519515,0.01296130937578835,0.00473590072869783,1.7043171070315546e-05,0.0,-3.330669073875856e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005025690623218006,-0.011683845766748049,-0.0033163514567620747,-0.00997462041647281,-0.006945981591947401,-0.013604008873105826,-0.006658489778626057,0.019610308610342395,0.012950513081325412,0.004735993380123004,-2.0466353790680322e-10,0.0,-3.330669073875856e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],3.439056055394414e-08,2.034730797977872e-08,5.627609851018989e-08,4.223284579382968e-08,9.80409947711804e-09,-4.239138803307971e-09,-1.4043247408226948e-08,-1.4641695386595161e-08,-2.8684932814370804e-08,5.639296969770933e-09,2.0285692407912651e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010649520638186959,-0.024940272069029056,-0.006712751022516874,-0.02100406510725962,-0.015072132187297638,-0.029362251526421197,-0.014292273489457169,0.042083862289084076,0.027785574058944044,0.010304991103150325,-2.625139967809837e-07,0.0,-6.661338147751712e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010738761459396283,-0.02498217249429175,-0.006819485086689815,-0.02106345442020187,-0.01514172090135836,-0.029384504737296473,-0.014244940765104727,0.04211459726325789,0.02786365729872245,0.010305460224786948,-4.1563731982599147e-10,0.0,-6.661338147751712e-14
32,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004997293897053084,-0.011713697494741871,-0.0032065104193871067,-0.009923034299326453,-0.007009080326931735,-0.013725348798164451,-0.006716739252890059,0.01953306666372914,0.01281501542569073,0.0047357703886949445,0.00017293307989314517,0.0,-3.330669073875856e-14
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.842633669935544e-05,3.520019901071433e-08,8.690260070902102e-05,6.851145162535853e-05,-5.850067340267759e-05,-7.689179573861486e-05,-1.839113310329986e-05,-7.375182354862497e-05,-9.214294309043429e-05,4.060862733805186e-06,0.0006274645422589632,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.7547319265278114e-08,7.281026014490913e-10,6.896346064246833e-08,4.214423556413824e-08,-1.8980028538209047e-08,-4.579923585125286e-08,-2.6819209144650312e-08,2.874197195423193e-09,-2.39450013840754e-08,1.536941136460606e-08,-4.174955511916018e-09,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010738772961967246,-0.024982174057742754,-0.006819499954605192,-0.0210634593481158,-0.015141728623249081,-0.029384502521029338,-0.014244930826548126,0.042114591176668506,0.02786366115573958,0.010305459083606843,-1.8035167754006822e-10,0.0,-6.661338147751712e-14
36,[CH]=O + [Pt] <=> O=C[Pt],-0.010738690521878338,-0.024982005239460627,-0.006819368655983861,-0.02106324167487854,-0.015141701071388557,-0.029384388586956828,-0.014244844427342447,0.04211434169980208,0.027863498150009637,0.010305432924583044,1.415740021674362e-10,0.0,-6.661338147751712e-14
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010738766981552867,-0.02498217819748922,-0.006819492889074362,-0.021063462403300398,-0.015141723861866808,-0.02938450787919902,-0.01424494094695491,0.042114607801066135,0.027863667653105408,0.01030546275327155,-8.995646423381622e-11,0.0,-6.661338147751712e-14
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005025684000403328,-0.011683828344457447,-0.0033163353736533037,-0.00997459353434595,-0.006945985596948432,-0.013604002078130627,-0.006658478978171464,0.019610283364273673,0.012950498639507877,0.004735992855070702,1.154942411264747e-11,0.0,-3.330669073875856e-14
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.19040400377354e-08,4.891625260809634e-09,5.062542515179095e-08,2.3613009513278806e-08,1.0872209844793424e-08,-1.6140189728059707e-08,-2.701241256161595e-08,9.700554034266897e-09,-1.7311855959982425e-08,8.200699443676791e-09,-1.28695426452998e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2049189868343464e-08,2.245328481477111e-08,5.362226181842259e-08,4.4026337979400425e-08,7.813756639852917e-09,-1.782169711920998e-09,-9.595909328376004e-09,-1.5351563949554146e-08,-2.4947465361017715e-08,6.65908119227796e-09,5.874204860690787e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005025680806919332,-0.01168382690517248,-0.00331634148936047,-0.00997460140364645,-0.006945971945413707,-0.013603990181447109,-0.0066584807322353935,0.01961027839384709,0.012950491915007816,0.004735987462714946,-1.2074632561122055e-10,0.0,-3.330669073875856e-14
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010738768824090852,-0.024982178423908857,-0.006819497447627285,-0.02106346534527829,-0.0151417226532171,-0.02938450505492977,-0.014244939330915465,0.04211460515949732,0.02786366662862358,0.0103054602996894,-9.9221812292901e-11,0.0,-6.661338147751712e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],2.245944560936618e-08,-1.0795136480263802e-10,3.557605572964238e-08,1.3008656077402192e-08,7.724097324722306e-09,-1.4843282506874634e-08,-2.2567389219188715e-08,1.5755949021090888e-08,-6.8114375873284056e-09,8.355225570818499e-09,-1.8659739963003622e-11,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],4.312697130530967e-08,1.792467913304683e-08,7.064461291887146e-08,4.544231510716604e-08,1.2213341226373997e-08,-1.2988944610475214e-08,-2.5202287896274958e-08,-6.7621100178420616e-09,-3.196439164753972e-08,8.644984521776578e-09,-2.879742441316659e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],3.458774978340577e-08,1.9209871482047532e-08,5.7360311457669976e-08,4.1982414639206907e-08,9.004796220953648e-09,-6.373089546071786e-09,-1.5377880916501324e-08,-1.2229823019828524e-08,-2.7607699518285248e-08,6.252320854007383e-09,-1.356508896895533e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],2.673075257850029e-08,1.1025722938488798e-08,4.382736764575311e-08,2.8122342961363272e-08,7.524235920289363e-09,-8.180785255087972e-09,-1.570503047238563e-08,-4.462793172188146e-09,-2.0167813787664546e-08,5.2143868770596715e-09,4.970768903007604e-11,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010738761533332187,-0.024982169655220113,-0.006819481053566677,-0.02106344747454632,-0.015141725589225122,-0.02938450651162182,-0.014244937851798251,0.04211459674539681,0.02786365969547007,0.010305463219496432,1.2393370857862158e-10,0.0,-6.661338147751712e-14
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.010738762882521652,-0.024982162925932205,-0.0068194828098147465,-0.02106344115190511,-0.015141726481106104,-0.02938449932543174,-0.014244929772637154,0.04211458336480737,0.027863654399355092,0.01030546027355114,2.188583608385487e-11,0.0,-6.661338147751712e-14
