,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.633031046294932e-06,8.717169893153815e-06,-8.511993149406097e-06,-2.4278549787314164e-06,1.5845421605569306e-05,2.192956125973239e-05,6.084138688028697e-06,-4.548271198194585e-06,1.5358672116423129e-06,-1.9359113549238252e-06,8.379038643638776e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004660325064899831,0.01044565958987051,0.004649276603321261,0.010434610489126275,0.004673422980785459,0.010458758263490677,0.005785064922141191,-0.010644755590538114,-0.004860306474424342,-0.0014217750904924767,2.951689234331727e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.013326386566660808,-0.026308397896349166,-0.00922978224647857,-0.022212325468685828,-0.018182897880786062,-0.031164278653592267,-0.012983741593277297,0.027237422484572775,0.014250144454742996,0.005203071456105072,-7.919828271538894e-10,0.0,-1.1102230246251905e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.4686726179056453e-09,-9.552179286259616e-09,1.642814624045825e-09,-1.0378021605615133e-08,3.447724627223675e-09,-8.573105446812893e-09,-1.2020848819253478e-08,1.3914890428477726e-08,1.8940406605525863e-09,8.126680717095184e-10,-8.414440547446121e-12,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.532159307533605e-09,1.0523774767367639e-08,9.30642717599894e-09,1.7298020777598712e-08,-5.4986788534752235e-09,2.492948003115815e-09,7.9916051923896e-09,-9.545932102141508e-09,-1.5543280226490112e-09,1.2740675314128513e-09,-2.343828842812815e-10,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],5.360042227269107e-05,4.4648939566706985e-08,0.0003141191879507993,0.0002605632750970614,-0.0002552437408520686,-0.000308799348758056,-5.3555744626054614e-05,-0.00012482586571007346,-0.0001783815434806589,1.6906252125130808e-06,-3.974792689786117e-05,0.0,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004994676454718636,0.011031495981089488,0.005097727922178213,0.011134553669246807,0.004872509269784591,0.010909321421520816,0.006036518021823484,-0.011345180508230461,-0.005309347340271009,-0.001533339240393717,-4.475939808718023e-05,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.3393045490709014e-08,7.776648825466276e-08,9.214309822945579e-08,1.3651654128354632e-07,-3.6254919333080705e-08,8.118548983010423e-09,4.4373443716546055e-08,-8.929500873952948e-08,-4.492156704050746e-08,3.0901112693251756e-10,-3.6799454920348865e-09,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004660336681470602,0.010445696991229974,0.004649305315870536,0.010434664987456198,0.004673414330111053,0.010458775396446369,0.0057850907050595425,-0.010644799202063326,-0.004860324308298989,-0.0014217756540766343,1.9237100011428344e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],0.004660529794825551,0.010446063594559981,0.004649435592099737,0.010434968750003215,0.004673681936694884,0.010459216497323546,0.005785264175780215,-0.010645176916627096,-0.0048605285924478185,-0.0014218520708049163,-1.3802396833472103e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4789645792522398e-08,6.565229541234649e-08,5.457946578349533e-08,9.544210435379025e-08,-1.0526073130611305e-08,3.033659243339024e-08,4.086265235920899e-08,-6.290078947042609e-08,-2.2038127460007443e-08,9.13232173301328e-10,-1.800207728591609e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.5103139125790396e-09,9.257801240065195e-09,7.587680391515978e-09,1.4335155699287366e-08,-3.5088704416297183e-09,3.2386137740840987e-09,6.747477388714648e-09,-8.023555831113924e-09,-1.276071157133838e-09,1.034532937671556e-09,3.2731872136714245e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004660338399376574,0.010445687951660499,0.00464930438138508,0.010434653295327095,0.004673419192418576,0.010458769501437435,0.005785079947979318,-0.010644783247591575,-0.00486031910883446,-0.0014217754808993615,-4.5537504597092825e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.818215110619254e-09,-1.9152287460442343e-08,-9.90991577762941e-09,-2.3243999701496897e-08,-9.674823394110132e-10,-1.4301555484351285e-08,-1.3334081194805643e-08,2.0524062192938457e-08,7.189975443336894e-09,1.136578229461824e-09,-1.651220860117115e-11,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2737767422789905e-08,5.707309843844267e-08,4.1647772201283606e-08,7.598310717970698e-08,3.2001726205184575e-10,3.465536378595445e-08,3.433533272959007e-08,-5.4378293494793505e-08,-2.0042958154784405e-08,-9.696393812120346e-10,2.6295880692897034e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.488458116504888e-09,8.594563064129169e-09,1.1245618861361405e-08,1.535171881195158e-08,-3.5220996042013834e-09,5.8399675128107e-10,4.106101142481989e-09,-6.817771287822501e-09,-2.711664877897926e-09,9.348052728976995e-10,7.08743200232917e-13,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.004660324729592879,0.010445651523449766,0.004649273173677188,0.010434599328186423,0.004673426313787899,0.010458753865572025,0.005785057191396712,-0.010644746568801336,-0.004860305182081621,-0.0014217755192011973,-1.1166475314307979e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.00466033616274177,0.010445689022127804,0.0046492981944590075,0.010434650415280838,0.00467342163884143,0.01045877525524613,0.005785083255062078,-0.01064478332448458,-0.004860315878994629,-0.0014217750146555384,9.879880211246863e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.013326355759379252,-0.02630831253988142,-0.009229714348248244,-0.022212203023844693,-0.0181829110447056,-0.031164237265252304,-0.01298368703282731,0.027237338027396814,0.014250114583847706,0.005203071689889162,-1.449455242689106e-10,0.0,-1.1102230246251905e-14
46,CO + [Pt] <=> CO.[Pt],2.057648731512494e-08,5.070323458874461e-08,4.132521062639675e-08,7.145195121372488e-08,-4.021023060873978e-09,2.6105717623213155e-08,3.01267376708534e-08,-4.745820490179986e-08,-1.7331468239939544e-08,8.55953677038587e-11,-4.617989737006989e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.13395407628297e-09,1.9105486528600755e-08,2.196117705791622e-08,3.2932728043317166e-08,-8.258174527069035e-09,2.7133763665413632e-09,1.0971539570214415e-08,-1.9519248003881258e-08,-8.547710605487917e-09,7.137942695206555e-10,-2.833766429527016e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],2.0140246693552238e-08,5.3090470425414984e-08,3.997875841908503e-08,7.292898629332073e-08,-3.378245482063826e-09,2.957199354513075e-08,3.295023056555977e-08,-5.135575198207025e-08,-1.840552268193044e-08,-4.3060812934243734e-10,1.4319628573216553e-10,0.0,0.0
