,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0003530419999630355,0.0006392657228356333,0.0002785697949620807,0.0005647933046828312,0.00044145274549264093,0.0007276767214052804,0.00028622271238112657,-0.0006093649074755834,-0.00032314393924209655,-0.00011067000730285337,1.2272719909006181e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.506853120251285e-08,-4.0266173593726577e-08,1.907549501340308e-08,-5.625920774189124e-08,5.4054911223878985e-08,-2.1279790557184422e-08,-7.533470358111043e-08,1.200046796975129e-07,4.466997855526868e-08,3.5395916494890488e-09,-1.8067289883071088e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.358858917832736e-09,-1.5171167616440904e-08,-1.1345510241598612e-08,-2.2157814640592465e-08,3.935444334724332e-09,-6.876881134937945e-09,-1.081230752652299e-08,1.2542541769498888e-08,1.7302343711013262e-09,-1.2842456722886836e-09,-4.67631804755235e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3594462277512064e-08,-4.285525146625558e-08,-2.265200900980602e-08,-5.191277737071527e-08,-2.8416479650950633e-09,-3.210244477508192e-08,-2.9260779829667272e-08,3.8866828050510174e-08,9.606039910157816e-09,2.8510144433421577e-10,-9.696984305334357e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010523284309138294,0.021807725549761597,0.00841441138692271,0.01969861467806209,0.01302686302337333,0.024311586749136787,0.011283253871747292,-0.021392135269057547,-0.010111295126249278,-0.0034250542919543174,4.232569555993587e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.994924714041613e-10,-8.028138517914052e-09,2.4939305358119244e-09,-5.034700186712086e-09,-4.053177496528445e-09,-1.15818184017171e-08,-7.528636811030995e-09,8.888252770035562e-09,1.3596107770938246e-09,6.937692170880616e-10,-1.1802022501118787e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.010523283120790003,0.0218077199234716,0.008414409427982977,0.019698608281209545,0.01302686274984371,0.0243115820376545,0.011283249434409207,-0.02139213033316641,-0.0101112946261851,-0.003425054353428433,3.1348009607761935e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01052327321845485,0.021807690685800206,0.008414388558819404,0.019698568075878543,0.013026865866936093,0.02431156582040906,0.011283230102218579,-0.021392102064647533,-0.010111285682526104,-0.0034250541804497015,4.722790504264697e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.135279093291282e-09,2.831078476021751e-08,-5.5449804862550456e-09,1.9630548729030412e-08,1.3440191554997935e-08,3.861568637097062e-08,2.517551331899528e-08,-1.910533472323978e-08,6.070171543218151e-09,7.985454106729788e-10,-4.337000999358506e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.286822137426377e-08,-1.0129602883848029e-07,-6.427514076031006e-08,-1.3270293316452018e-07,4.416953102723002e-09,-6.40108372400799e-08,-6.842779786783625e-08,9.466530474526116e-08,2.6237507135553546e-08,2.617197351977873e-11,-1.1599847189771935e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.510894671152777e-09,-2.0597575611687424e-08,-1.0611814165721445e-08,-2.3698491036458282e-08,-3.829575755117533e-09,-1.691626775576306e-08,-1.3086680339903175e-08,1.9015620824589364e-08,5.9289397899864695e-09,9.56248328035748e-10,1.4345778026426164e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0762554004800055e-08,3.0866982811728854e-08,3.128044851442965e-08,5.138489026392251e-08,-1.3595540632003786e-08,6.508878248087861e-09,2.0104429030092398e-08,-2.925500443908804e-08,-9.15057463314315e-09,1.8514463777598394e-09,-3.1176176073615683e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.108887438439339e-06,4.417474791494341e-06,6.164003722905394e-06,8.472591169473318e-06,-2.7052019591959314e-06,-3.9661473505143017e-07,2.3085873058314135e-06,-5.5355308576406925e-06,-3.226943686032882e-06,-1.3934216536487137e-07,-3.876849253861344e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010523973185544983,0.02180909110795908,0.0084148955500132,0.019699775485575107,0.013027794928127317,0.024313195380032175,0.011283930404600101,-0.02139347394605963,-0.010111957566176007,-0.003425293816814036,-3.827537791362731e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013522264035532456,0.027633044730287153,0.010750225349393844,0.02486061494075748,0.016813129490982227,0.030924374489756292,0.01410887285572325,-0.027211214790369764,-0.013106181130343496,-0.004458933833363962,-0.0001403160040849585,0.0,0.0
25,O + [Pt] <=> O.[Pt],-2.253301129197452e-08,-7.911467428162801e-08,-4.3603295652779475e-08,-1.0018494587193133e-07,2.4808966641664872e-09,-5.4100776048057795e-08,-5.658165556498556e-08,7.513016890725475e-08,1.8548512947441056e-08,3.090482703077785e-12,1.6770751686192625e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010479084371448231,0.021730670752014455,0.008353963710204302,0.01960531100604486,0.013001951821935365,0.024253822035371915,0.01125040744088245,-0.02130518569950852,-0.010057175178826386,-0.003411851205021158,0.000492955628005246,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.488490128173304e-06,1.025255107495207e-05,-8.001187485035123e-06,-1.2371273152824527e-06,1.7128625596065517e-05,2.389268745907335e-05,6.764060717208529e-06,-6.163965733025443e-06,6.000945633368674e-07,-2.050882820346948e-06,6.795749561974318e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01052327350248351,0.02180769411693008,0.008414381508701508,0.019698564171935416,0.013026874857819847,0.02431157795942931,0.011283233248946032,-0.021392105998153332,-0.010111286470424814,-0.0034250559995254804,5.6921793248266974e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-8.224492747846287e-09,-2.0941202813173113e-08,-6.6195596607677245e-09,-1.9336258251332597e-08,-1.0129794168973106e-08,-2.284650075190943e-08,-1.271670191441088e-08,1.7934261370043457e-08,5.21755824280423e-09,1.5896560029574104e-09,-3.504630071654925e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010523295070939558,0.02180774849883117,0.008414432405529769,0.019698647884849874,0.013026861608678487,0.024311597520632503,0.011283266056512935,-0.02139215539656049,-0.010111303073862354,-0.003425054320916555,-8.270765971920478e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.488302325144239e-08,-4.6267925115086824e-08,-2.4867945112742908e-08,-5.625285925967015e-08,-3.029244368073101e-09,-3.441416744003717e-08,-3.1384905907067154e-08,4.384770732126318e-08,1.246279849912361e-08,1.1783745648318188e-09,4.2478488080838886e-11,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],9.458721788205992e-05,0.00014031601093638258,0.00042863518160016353,0.0004743641274167606,-0.0003019826098446043,-0.00025625399815043363,4.572874980409403e-05,-0.00025094376141002303,-0.00020521512636355067,4.8364630385336775e-06,-3.2372237072801394e-05,0.0,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.346720411667132e-05,0.00017463963584691766,0.00038011055585346196,0.00046128322027265596,-0.0002468255590697368,-0.0001656534035569666,8.117235586583702e-05,-0.00026001012189392575,-0.00017883797708176624,4.162250996427331e-06,-4.4420333461403847e-05,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.353541135736201e-09,-3.070661633880948e-08,1.9314839748528875e-08,-8.03823984806199e-09,-3.026461649322449e-08,-5.761770437576783e-08,-2.735307043045464e-08,1.7474322402405972e-08,-9.878753465146566e-09,9.164252509189457e-10,-3.283243461580553e-09,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.644802157425067e-09,1.7500343412515565e-10,6.5030829780421295e-09,1.1322901308818286e-08,-1.7879137978264676e-08,-1.305934830074791e-08,4.8198093256939e-09,-6.69123303129792e-09,-1.871431913976957e-09,2.3234955357785206e-09,-3.889939681105392e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],1.4143645446028853e-07,2.723408690678495e-07,9.81344617164865e-08,2.2903889057404825e-07,1.9284307154618828e-07,3.237474801128831e-07,1.309044121301308e-07,-2.7350594740583035e-07,-1.4260153588797537e-07,-5.1942908344104926e-08,-2.780297543483478e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010523278558592941,0.021807688713779066,0.008414396272524273,0.019698568477818052,0.013026868389260371,0.024311561030048178,0.011283222790215586,-0.021392100133148753,-0.010111291061249333,-0.0034250558338756072,-2.1219274197261904e-09,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.469018397423691e-09,-2.514128523217685e-08,-1.5390583990278294e-08,-3.106282868664242e-08,-2.4391290399605595e-09,-1.811140505180093e-08,-1.567225888891343e-08,2.3114158917038306e-08,7.4418927863541275e-09,7.683116598862979e-10,1.583035783945548e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.033286016506855e-08,-9.081323352033527e-08,-5.9461715844050596e-08,-1.199420711505092e-07,4.247878332586925e-09,-5.623250478287567e-08,-6.048036945145694e-08,8.649502553691472e-08,2.6014649472783522e-08,6.690806752657602e-10,-1.1411759132125364e-09,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.519618618775148e-09,-9.263425498976706e-09,3.0226354885642874e-10,-5.44153372694231e-09,-8.05682080976554e-09,-1.3800639091971555e-08,-5.743799971313573e-09,9.200108706677842e-09,3.456306482216414e-09,1.8051950966206353e-09,-2.276871729930679e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1999923680883792e-08,-6.664086817928954e-08,-4.539761239298375e-08,-9.00385578673616e-08,5.776995707543271e-09,-3.886395386081527e-08,-4.464094134517185e-08,6.19015580703421e-08,1.7260618480082722e-08,-5.545562162402778e-10,-5.290150776918758e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.9486123350437e-09,-3.5642558113593314e-08,-1.6398430632834687e-08,-4.209236329071766e-08,-2.2915823126349923e-09,-2.7985532791345527e-08,-2.569394345250164e-08,3.474754504018262e-08,9.0535996771898e-09,1.009245691418242e-09,-2.768996779526112e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.37664798656198e-08,-3.35353691169137e-08,-2.024942682358865e-08,-4.0018316114561606e-08,-6.070138574774333e-09,-2.5839045674260095e-08,-1.976888908469425e-08,3.075757668236482e-08,1.0988685660326165e-08,1.6035366852695199e-09,-1.9893988714535733e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-1.6617239380864162e-08,-3.6471573406143765e-08,-2.7063214782132907e-08,-4.6917543909390024e-08,-4.216114179645399e-09,-2.407045481016141e-08,-1.985432662547426e-08,3.4342529379576193e-08,1.4488199822235339e-08,2.0777050314274543e-09,1.1231720933736096e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],5.955667162233518e-09,2.1588109557776943e-08,2.4386376511340736e-08,4.001882713789829e-08,-1.5924595697461062e-08,-2.9215763537075725e-10,1.5632449800952563e-08,-2.081101825353715e-08,-5.178569840357793e-09,2.4172696109404808e-09,-8.310086438292683e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-7.633444111538892e-09,-2.0473929561851376e-08,-1.2006022119904567e-08,-2.484650496231495e-08,-2.442457565282883e-09,-1.52829523401958e-08,-1.2840486463921195e-08,2.0964278768252482e-08,8.123785006620168e-09,1.3446425342574036e-09,-5.524370720309097e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.997182442011802e-09,-1.3012130491874899e-08,-1.4420377088470676e-09,-8.457003817729373e-09,-1.1404887796884404e-08,-1.841986107454542e-08,-7.0149548160159686e-09,1.1766111617969687e-08,4.7511570553051736e-09,2.2451032345273077e-09,-2.5056734988209117e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-1.2233212745136668e-08,-3.981910617660582e-08,-2.574172373198347e-08,-5.332762409729494e-08,3.803609678543925e-09,-2.3782310521431e-08,-2.7585902928913754e-08,3.6617946017076006e-08,9.03203574942548e-09,-6.314650857940135e-10,-3.9196622383631216e-10,0.0,0.0
