,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1747655206700825e-06,5.975064480046045e-07,2.622742746582285e-06,1.0454836500528612e-06,1.6787922952749728e-06,1.0153322934977458e-07,-1.577259048294182e-06,-1.340170902272599e-07,-1.7112761333615193e-06,2.3131342681669706e-07,1.8860460849001673e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.09740460511484e-07,2.516421375652609e-07,4.6903771136753414e-07,3.1093937420079833e-07,3.440901256303981e-07,1.859918124451736e-07,-1.5809832415208066e-07,-3.560917691662282e-07,-5.14190083743016e-07,-4.4703334642322925e-08,-1.8556090773524846e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3415540089967212e-08,2.8660176602969445e-09,2.0478587716641683e-08,9.929048965102835e-09,5.595775660447508e-09,-4.953742395982708e-09,-1.0549535900285726e-08,3.3837311900867377e-09,-7.1658018648431464e-09,5.014896990095553e-09,5.583760425115017e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.166631577461939e-09,-7.88768019866953e-09,-3.3246579054502564e-09,-6.045718877725017e-09,-7.205966852682856e-09,-9.927007782628503e-09,-2.721050947879667e-09,1.375062208445165e-08,1.1029570978597043e-08,3.33715681345283e-09,1.50092617641375e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1027978697651609e-08,7.488904575990511e-10,1.471144544905683e-08,4.4323397447460485e-09,6.949853927563409e-09,-3.3292406406462017e-09,-1.0279105740129764e-08,9.707244020552353e-09,-5.71850012530737e-10,4.69958271965416e-09,3.3346726860120827e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.4523675665629494e-09,8.883666587353368e-09,1.1392119803576688e-08,1.3823382354339513e-08,9.833596705623759e-10,3.4146340443630692e-09,2.4312872565428507e-09,-1.4266587372426909e-08,-1.18352917512622e-08,-5.939655691621919e-10,-3.112988655435721e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5888140301898472e-08,5.8959315784815466e-09,2.4800229774508915e-08,1.4808008999354365e-08,6.0212151435050545e-09,-3.970999917392763e-09,-9.992213365304956e-09,-3.13808733863735e-09,-1.3130297301293991e-08,3.7980423110119666e-09,-3.479295657172273e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.849759922785257e-08,2.4182935814783294e-08,3.643007434682286e-08,3.211538513047505e-08,1.971524369156194e-08,1.5400569485450026e-08,-4.314679467319358e-09,-3.0620313919041345e-08,-3.49349863337139e-08,-2.52547008582851e-09,-1.8775357177889746e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7306290352730935e-08,1.1821265107033206e-08,2.6735122577353774e-08,2.1250077831113363e-08,6.8672726447767395e-09,1.3822356111201805e-09,-5.485028077613855e-09,-1.4459418310359823e-08,-1.9944442828761095e-08,1.5212669995465102e-09,4.311247152641732e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0748537574150789e-08,1.2231696903056412e-08,1.809778931323329e-08,1.958093559969942e-08,2.611891605483302e-09,4.09504569375308e-09,1.4831466407609792e-09,-1.929735698466579e-08,-1.7814203574583567e-08,-7.577173076142915e-10,-1.9196970328295268e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.129196320023858e-09,-1.1523547012867092e-10,1.3246657551883502e-08,5.002218346189084e-09,2.4634397987422304e-09,-5.7809897644627276e-09,-8.24444300444563e-09,4.0137814272521066e-09,-4.23065507008034e-09,3.360740623610333e-09,-1.4302115410174962e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.957694186834108e-05,6.730674590819665e-06,2.4383660523872516e-05,1.1537392603191058e-05,1.425523437208969e-05,1.408967780972558e-06,-1.2846264778740409e-05,-6.325046072083859e-06,-1.9171310039861094e-05,1.2020993506573345e-06,-4.589254402524024e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.024241532274909e-07,9.351860886619464e-07,9.092584052366215e-07,9.420203314871958e-07,8.948576974347179e-07,9.276196293396666e-07,3.276192877487151e-08,-1.6009144102633514e-06,-1.5681524772026793e-06,-3.43870037255403e-07,1.4114318254071451e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00021740632533005468,0.0005031140613761197,0.0001524927967792325,0.0004382003473365792,0.0002892746486841501,0.0005749825900723981,0.0002857071148936037,-0.001014607299626083,-0.0007289030835260521,-0.00026058373724579213,-6.389495150904424e-05,0.0,1.1102230246254183e-14
25,O + [Pt] <=> O.[Pt],-0.0015458004625444213,0.007855209608689115,-0.0011148237398926116,0.008286226848103933,-0.002022951761418397,0.007378013452066167,0.00940115539431971,-0.005389807785653121,0.004010840904461759,0.002230199615099043,0.00046953646154534475,0.0,-2.2204460492508366e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00015848643224523396,-8.290701741267171e-05,-0.00018922641506019012,-0.00011364702348723072,-0.00012445298693304751,-4.8873546394207024e-05,7.557953460300037e-05,0.00011347912279153153,0.00018905874316781738,8.47938091932621e-06,0.00026427337221931227,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.887290674007415e-06,2.174177297064179e-06,-1.0953522182834606e-05,-4.892054656724921e-06,3.936012467845912e-06,9.997480917855013e-06,6.06146818887026e-06,2.089922575267928e-06,8.151390898811033e-06,-2.465022221773915e-06,1.1301481965625817e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.3401993162885802e-08,6.537917741130625e-11,1.9921385107513982e-08,6.584756237285783e-09,6.18410395008974e-09,-7.152519219412828e-09,-1.333662712794158e-08,6.978240652707467e-09,-6.358380697829159e-09,4.880974639558301e-09,5.554207521246102e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],2.0361018402471475e-08,1.9118403215793868e-08,3.3361278317107985e-08,3.211863812601653e-08,5.967918780704767e-09,4.725311596964114e-09,-1.2426260276051014e-09,-2.7372072756109306e-08,-2.8614694469298552e-08,6.586621265417045e-10,-2.950571856021683e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0010888756773585375,0.008108677613611451,-0.0005845481131779286,0.00861305156409136,-0.0016472365809940149,0.007550265353871627,0.00919765344197969,-0.00572998908388628,0.003467137333564078,0.002196560518753723,0.0004674833452955555,0.0,-2.2204460492508366e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.909796896592043e-08,9.704660937754604e-09,2.9793885050605165e-08,2.0400548268695193e-08,7.256112826522961e-09,-2.1372164254521616e-09,-9.393320547933667e-09,-7.882625778517066e-09,-1.7275947439970603e-08,4.030654325348475e-09,8.262395896796684e-11,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010908545808484262,-0.0002944882000078437,8.799620348874276e-06,-0.00017660334016775543,-0.00023960067000810441,-0.00042500316995685325,-0.00018540294418800657,0.00047915121695601054,0.00029374738441647746,0.00015743413728006378,-6.258341198794343e-05,0.0,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.476420754789392e-05,-4.1117578939361924e-05,1.8945259852956297e-05,2.5918812939617554e-06,-7.315667993104787e-05,-8.951004341272856e-05,-1.6353375454392437e-05,1.2038082250783543e-05,-4.315295170786999e-06,1.9222060607710457e-05,-0.0001052550296478789,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.306656029633522e-09,-3.298179626915171e-08,2.7451154776960213e-08,-1.283731585883909e-08,-1.4996111699986485e-08,-5.5284583058009724e-08,-4.028846289252312e-08,5.979372689489945e-08,1.9505267933552615e-08,2.3367964261574097e-08,-1.5155523803915632e-08,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.771201385895512e-09,7.82325368927193e-09,1.1862249452913972e-08,1.2914267868123437e-08,1.1347016167408317e-09,2.1867323977387805e-09,1.0520344182413644e-09,-1.4033477840670246e-08,-1.2981431472563302e-08,1.975541402074972e-10,5.4362442495004325e-11,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],1.640410141160014e-07,3.946410248197628e-07,1.1216281417258242e-07,3.427628074254092e-07,2.2147742561512194e-07,4.5207744194215686e-07,2.3060000723403056e-07,-7.845210731325253e-07,-5.539210693027019e-07,-2.016580092318993e-07,1.68997908258796e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4796104568638101e-08,8.114471225226863e-09,2.3219517803275315e-08,1.653785603827721e-08,5.470225811712624e-09,-1.2114094428181734e-09,-6.681649233993227e-09,-7.443904007465942e-09,-1.4125545506683622e-08,2.682451808696313e-09,-1.949498280428433e-11,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1329092304304744e-08,9.264584354716613e-09,1.866940510766304e-08,1.6604889077549853e-08,3.202342983337831e-09,1.1378439800171477e-09,-2.064508475650617e-09,-1.226117854881379e-08,-1.4325689314559925e-08,8.910357600477799e-10,8.189134496449373e-11,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.085034732646161e-09,8.146787218633023e-09,1.4326706190238649e-08,1.3388458628037796e-08,3.281773877164319e-09,2.34354609693583e-09,-9.382505255738436e-10,-1.0334989095475383e-08,-1.1273230095765603e-08,5.618795093859119e-10,-1.815392666233356e-11,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.927225063346584e-09,9.459507702227179e-09,1.1938064044786048e-08,1.447033739659034e-08,1.3795279309768455e-09,3.911820851945282e-09,2.532277838973535e-09,-1.4884947143934694e-08,-1.2352670000479085e-08,-5.33957168114528e-10,2.582774791905185e-12,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.146691473615699e-08,2.748036264716999e-09,1.758365305435146e-08,8.86475059321978e-09,4.694832904552139e-09,-4.0240386873897566e-09,-8.718880202779767e-09,1.797244440407497e-09,-6.9216252363510306e-09,3.937908290254681e-09,4.461495109286216e-11,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1380848846253974e-08,8.955714440860629e-09,1.8006534673930347e-08,1.5581386469424613e-08,4.045304885022555e-09,1.6201720598265475e-09,-2.4251458295588334e-09,-1.122447299393271e-08,-1.3649612521464763e-08,1.1377281354351967e-09,6.964799907594318e-11,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-6.42909597397588e-09,-7.98815865446822e-09,-9.520212001910149e-09,-1.1079293967822068e-08,-3.006799710313699e-09,-4.565860719592816e-09,-1.559077010745193e-09,1.1251023523331094e-08,9.691952067579769e-09,5.317481724191823e-10,-1.7083565186072853e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],4.502728143355078e-10,-6.649678774974009e-09,3.267401062894126e-11,-7.06728390927091e-09,9.126265897346499e-10,-6.187312007638215e-09,-7.099952194517606e-09,1.5165147847213452e-08,8.065206973109977e-09,3.885877700998841e-09,-2.0798787386736466e-11,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],8.927450948429475e-09,6.526616483320956e-09,1.4856282496551345e-08,1.2455435513388492e-08,2.3633944032415113e-09,-3.7432185727006625e-11,-2.400835349757165e-09,-7.940460652632925e-09,-1.0341295704303746e-08,6.479032050614957e-10,-3.6891461090145695e-11,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],1.6151915353294588e-09,-7.572963518376475e-10,2.7702637023857025e-09,3.977542526557083e-10,3.363656595442426e-10,-2.036118035294626e-09,-2.372505026838685e-09,1.9159808776937576e-09,-4.565189175665548e-10,1.0930078916459685e-09,2.7839332131978e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.410655016409144e-09,6.481187294902585e-09,1.487177203131372e-08,1.1942297686636064e-08,3.364437344010819e-09,4.349769552777605e-10,-2.9294766231346546e-09,-6.989416573221671e-09,-9.918888175978521e-09,1.4450487020294034e-09,2.1866665425697263e-11,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],2.004778796660541e-08,1.629852457498433e-08,2.9730813446596702e-08,2.598153318228762e-08,9.3273291997226e-09,5.578084488518753e-09,-3.749269390829764e-09,-2.309786974088995e-08,-2.684712715066993e-08,-3.892123278756185e-10,8.335657297143994e-11,0.0,0.0
