,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.005636714323763551,-0.012194689208081071,-0.004615185211118601,-0.011173227090849858,-0.006833469735580875,-0.013391366132565096,-0.006558344559464803,0.014261322082226911,0.00770204221612619,0.0026089144578476985,-8.712208359131282e-05,0.0,-2.22044604925045e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.018129905507332712,-0.03650907265945723,-0.013485395583657855,-0.03186541651283278,-0.023571103724301337,-0.04194927064819289,-0.01838249988199146,0.042733300009615366,0.02434294467880132,0.008597005808317732,-4.916678308345253e-09,0.0,-3.3306690738756754e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006725841872737729,-0.01390216945834682,-0.00561327834516868,-0.012789685777374162,-0.008029247136581206,-0.015205481179284297,-0.007176810286530661,0.016106178898658008,0.008928212702221683,0.0029706179677959424,5.862291399271166e-10,0.0,-2.22044604925045e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0067258513870583,-0.013902183383576855,-0.005613290104489575,-0.012789701947494356,-0.008029254020792832,-0.015205492474536123,-0.007176814698410419,0.016106192926229664,0.008928222316204491,0.0029706199053828246,9.74233945219174e-10,0.0,-2.22044604925045e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006725868010339796,-0.013902228441815007,-0.0056133228884226016,-0.01278976316552472,-0.008029251711348507,-0.015205518601024403,-0.007176843136470862,0.016106241163444755,0.0089282421073096,0.0029706208317246646,1.026145909645511e-08,0.0,-2.22044604925045e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0067258669856521645,-0.01390222538643978,-0.005613322317315481,-0.012789760563684811,-0.008029250155292407,-0.015205515014361081,-0.00717684110557491,0.01610623981894385,0.008928242794130202,0.0029706209447930344,1.6148711867654675e-09,0.0,-2.22044604925045e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01813042142375081,-0.03650892691982646,-0.013485986783760902,-0.03186534601231098,-0.023571531443405104,-0.04194903676345215,-0.018381838200809693,0.04273215882385197,0.024342465666750728,0.008596887833042023,4.9566763082008575e-11,0.0,-3.3306690738756754e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006725857959428194,-0.013902199573727386,-0.005613300537582514,-0.012789721998180093,-0.008029256070213188,-0.015205504141911852,-0.00717682431731173,0.016106209663236074,0.008928229431551898,0.002970620608220977,1.3569987135062964e-11,0.0,-2.22044604925045e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01813042929822457,-0.03650892802162535,-0.013486001129215233,-0.03186535358357942,-0.02357153173689317,-0.041949030286022676,-0.018381831428361445,0.042732166833228905,0.02434248045000559,0.00859689073410528,-1.2436344998892027e-08,0.0,-3.3306690738756754e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.018130412700654384,-0.03650889514909418,-0.013485962260063626,-0.03186529844280572,-0.023571541231223125,-0.041949023501480026,-0.01838181514739403,0.042732125007514665,0.02434245491990438,0.008596889661586558,5.896038376721428e-10,0.0,-3.3306690738756754e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018130419901225863,-0.03650890974930301,-0.013485978079039958,-0.031865321660187344,-0.023571538335045987,-0.04194902800641274,-0.018381822549689703,0.04273213876311337,0.024342461267509496,0.0085968885889829,4.329011006087977e-10,0.0,-3.3306690738756754e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006725861449981462,-0.013902200543727978,-0.005613310638066167,-0.01278972957762081,-0.008029251817012646,-0.01520549736877664,-0.007176821796846485,0.016106208873815128,0.008928231163067325,0.0029706191293967753,7.480437609164719e-10,0.0,-2.22044604925045e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8168564535180987e-06,4.430315427533703e-06,4.0761104870487724e-06,5.689569466016903e-06,1.3415983552652503e-06,2.9550572960489877e-06,1.6134589185012573e-06,-6.257651822299469e-06,-4.644192999620327e-06,-1.0344226650947522e-06,-5.176196019375202e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.186459545921577e-07,1.2381993707849216e-06,4.29921097008809e-07,1.0494745018393288e-06,8.397434008501152e-07,1.4592968174746111e-06,6.195534055336128e-07,-1.4551122785869042e-06,-8.355588869142053e-07,-3.0412727914483e-07,3.277500754277002e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005455232922495981,-0.011389327322990844,-0.0044962117165828425,-0.010430363029418221,-0.006578758237651678,-0.012512785963469678,-0.005934418136832768,0.01308873212328998,0.007153537246365175,0.002394624887337438,-0.00015861390504613387,0.0,-2.22044604925045e-14
25,O + [Pt] <=> O.[Pt],-0.0067258595812427265,-0.0139022054272065,-0.0056133066937481425,-0.012789732385742447,-0.008029252379884244,-0.015205504683590394,-0.007176828549377347,0.016106215318035542,0.008928230853192049,0.0029706196948915123,2.782990060974989e-07,0.0,-2.22044604925045e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018132097965937923,-0.036503108807466364,-0.013508956888008688,-0.031880817201338035,-0.023548261867708416,-0.04191827752474722,-0.018374342495316102,0.042734331168090306,0.02435213652040417,0.008593715190297115,0.0005725560036318793,0.0,-3.3306690738756754e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.018129822443677494,-0.03650401688089893,-0.013495102309020146,-0.03187014849318487,-0.023559551596450585,-0.041932748183790114,-0.0183775262501111,0.04273221796208552,0.02434683858739396,0.008595581436388907,1.2744866217439339e-05,0.0,-3.3306690738756754e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006725854159114131,-0.013902193123450592,-0.005613294042798422,-0.012789712853623809,-0.008029255426560593,-0.015205500848131505,-0.0071768216669054734,0.01610620318757176,0.008928225607193942,0.0029706203046385186,-6.683895027490614e-11,0.0,-2.22044604925045e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.006725861759906594,-0.013902205894685061,-0.005613307942147574,-0.012789731922990271,-0.008029255648400131,-0.015205506240865274,-0.007176826838235074,0.01610621611198844,0.008928233358512373,0.0029706206364540945,1.8061040589836163e-10,0.0,-2.22044604925045e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0067254847753728695,-0.013902024515268218,-0.0056128669318082,-0.012789486524551709,-0.008028953672216035,-0.015205399861866677,-0.007177022429453139,0.01610620950055585,0.00892803112484572,0.002970618253082932,3.2791525050720355e-10,0.0,-2.22044604925045e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006725857605595135,-0.01390220277955502,-0.005613299245955783,-0.012789724266322763,-0.00802925681503668,-0.015205508446283237,-0.007176827877185563,0.01610621360674881,0.008928229814339002,0.002970620893983615,-4.983161277845366e-10,0.0,-2.22044604925045e-14
32,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018077111704587298,-0.03648422437000739,-0.013207927298489793,-0.03161593640223536,-0.02378152356806013,-0.042187586026139576,-0.01841044074135775,0.04257338753414097,0.024155108844501946,0.008601827787309741,2.1650374408439905e-05,0.0,-3.3306690738756754e-14
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00021206031312956275,0.00036084530247971905,0.00030934365738002846,0.0004581287914748514,9.808963206709424e-05,0.0002468744518423771,0.00014878467383218949,-0.0005190077474421773,-0.00037022384581013264,-8.553723582346326e-05,0.00014558518421575484,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018130398901448932,-0.03650887993530969,-0.013485921818127841,-0.03186525659113832,-0.023571558644864488,-0.04194903949489254,-0.01838181373001325,0.04273209397110911,0.024342425307182364,0.00859688790122959,-3.1968639891711657e-09,0.0,-3.3306690738756754e-14
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018130423529329417,-0.036508907516705595,-0.013485974748613282,-0.03186531247007496,-0.023571550115283474,-0.041949033924761514,-0.018381816688601185,0.04273212962173363,0.024342457991395502,0.008596890268190889,1.0605379242596952e-10,0.0,-3.3306690738756754e-14
36,[CH]=O + [Pt] <=> O=C[Pt],-0.018130211607633943,-0.03650849470057208,-0.013485812442827337,-0.03186494925139789,-0.023571280066912084,-0.04194856300356881,-0.01838161571877331,0.04273164435214477,0.024342173866723167,0.008596789933738315,-2.1561043567589023e-10,0.0,-3.3306690738756754e-14
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006725860197178775,-0.013902210223458273,-0.005613305556712315,-0.012789735429195903,-0.008029255049501508,-0.015205511533318382,-0.00717683273001628,0.016106220284112877,0.008928231637616538,0.0029706202393558045,-1.686636910963492e-10,0.0,-2.22044604925045e-14
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006725865792533782,-0.013902213976098064,-0.005613314575350408,-0.012789742604841598,-0.008029256634350031,-0.015205511275763535,-0.007176830887578613,0.01610622409896299,0.008928237294928101,0.0029706210860605473,4.511415555091289e-10,0.0,-2.22044604925045e-14
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018130414034131726,-0.03650889966783919,-0.013485970397277416,-0.031865309764206165,-0.02357153459388017,-0.041949020050701946,-0.018381818333478323,0.042732129194499424,0.02434245591866797,0.008596887651480315,-8.180438204715291e-11,0.0,-3.3306690738756754e-14
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.018130409891473274,-0.03650889581998568,-0.013485962210397922,-0.031865301872877505,-0.023571535189177713,-0.041949020939914386,-0.01838181862757841,0.04273212598577805,0.024342452416310497,0.008596887958358335,2.6964831728928364e-10,0.0,-3.3306690738756754e-14
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0067258550916533795,-0.013902191423044899,-0.0056132971635546956,-0.012789713341228158,-0.008029253795530645,-0.015205496584370006,-0.007176819033847258,0.016106200093055533,0.008928225146375923,0.002970619451257714,4.3846863992654127e-10,0.0,-2.22044604925045e-14
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0067258645195026725,-0.013902218290264246,-0.005613313150067968,-0.012789746766841543,-0.00802925553968643,-0.015205515768226638,-0.00717683647506203,0.016106230080846166,0.008928237687993525,0.0029706212125489915,-1.5497979011335286e-10,0.0,-2.22044604925045e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.006725875234038008,-0.013902246725876574,-0.005613335646277504,-0.01278978698348189,-0.008029252451581433,-0.01520553040195733,-0.007176854198107782,0.01610626078938471,0.00892825066842712,0.002970621669663891,-3.508404124037947e-10,0.0,-2.22044604925045e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.006725859398260659,-0.013902206312714136,-0.0056133045565583215,-0.01278973131719838,-0.008029254486305487,-0.015205507858334744,-0.007176829617925069,0.016106219022988665,0.008928233489159451,0.0029706213673554903,6.440119392913197e-10,0.0,-2.22044604925045e-14
45,CC + [Pt] <=> CC.[Pt],-0.018130452604938067,-0.036508996110633546,-0.013486039807457804,-0.03186543704338528,-0.02357153703534789,-0.04194908036765807,-0.018381876223055444,0.04273223260272372,0.024342501393567285,0.008596892081073008,4.0483557632421313e-10,0.0,-3.3306690738756754e-14
46,CO + [Pt] <=> CO.[Pt],-0.018130407632000294,-0.036508876592698615,-0.013485951478784617,-0.03186527417420575,-0.023571542855083352,-0.04194901163709324,-0.018381801656274475,0.04273210301030176,0.02434244642360853,0.00859688855009866,8.136011804021276e-10,0.0,-3.3306690738756754e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018130410805741206,-0.036508894704129206,-0.0134859595534559,-0.031865297186373764,-0.02357154028725339,-0.04194902400723388,-0.018381816597260063,0.042732126285871475,0.024342454747521707,0.008596889989240212,8.081475549323174e-10,0.0,-3.3306690738756754e-14
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0067258586287887905,-0.013902202904733247,-0.0056133065701861875,-0.012789730692093581,-0.008029250456355719,-0.01520550119013629,-0.007176826979190399,0.016106212733447624,0.008928229839231807,0.002970619184402091,4.693392927164851e-10,0.0,-2.22044604925045e-14
