,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.449516590808052e-06,-1.9734926382362655e-07,1.8776001974668373e-06,2.307343466655431e-07,9.737883573918733e-07,-6.73077468074121e-07,-1.6468658097931765e-06,1.3729499585352287e-06,-2.739158646632628e-07,5.014564326786083e-07,1.423713980377896e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.800400302856637e-07,1.7709742680108432e-07,3.143434675075146e-07,2.1140087072458455e-07,2.419187069371116e-07,1.389761182865934e-07,-1.0294259257633038e-07,-2.315463914926809e-07,-3.344889799197181e-07,-3.268675361932978e-08,-2.0690489681511948e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.480165713617556e-09,1.0163235702444553e-09,-5.88196291036063e-09,-3.854825549549598e-10,-2.922352021055667e-09,2.5741360441838705e-09,5.49649393088813e-09,-7.615746559165855e-10,4.7349275316962665e-09,2.774855569718867e-10,1.3668996805725568e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.554111734143146e-08,-6.834027238764506e-09,-2.0217309083514812e-08,-1.1510221172017768e-08,-1.0344491083295191e-08,-1.6373847035804972e-09,8.707099477069458e-09,5.965296139553259e-09,1.4672400252189094e-08,-9.18917697879438e-10,1.1184329668325792e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.277756395953795e-09,-1.4449224865158494e-09,-1.4225960072570175e-08,-7.393120718620993e-09,-1.6675326381170847e-09,5.165317502436258e-09,6.832841851697115e-09,5.282365192848784e-09,1.211521040468699e-08,-4.749408067244193e-10,3.0150496764534384e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.41580480043534e-10,9.70525583022665e-09,1.1030657801889481e-09,1.154990025119471e-08,-2.791545062998354e-09,7.655307133247898e-09,1.0446839465767879e-08,-1.6091624722762386e-08,-5.644778556844311e-09,-1.3638591969961203e-09,-5.3945310075241356e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.316207360968425e-09,3.923750681425178e-09,-7.264784078743254e-09,1.9751720302570998e-09,-3.150745122425579e-09,6.089234648917453e-09,9.239969461486403e-09,-8.712352732461378e-09,5.27618305870038e-10,-1.981095754865277e-09,-1.2196823255118118e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.1111066922295948e-08,4.32936406535049e-09,9.884744357613879e-09,3.103048352106749e-09,1.2473889940406813e-08,5.692199049849592e-09,-6.78169405361544e-09,4.233523621816589e-09,-2.548160851149876e-09,1.4162695629131742e-09,-1.4961646201768256e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1634628825324067e-08,-1.0765566406356538e-08,-1.8868280273465646e-08,-1.7999224297245232e-08,-3.5958901979986085e-09,-2.726820619222454e-09,8.690657836875488e-10,1.4908572576902517e-08,1.577764000808745e-08,3.3512088268128493e-10,7.417480135345686e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.497946022177904e-09,6.35426493368971e-10,-6.325685347983582e-09,-1.1923172316397898e-09,-2.4667977568626265e-09,2.666593489513692e-09,5.133383881473919e-09,-1.4989079513183819e-09,3.6344834537912243e-09,-5.131553588056577e-10,4.210703190807668e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.315255757700816e-10,9.297637280486024e-11,-5.720661384220464e-10,4.524497729696049e-10,-1.3309919427469838e-09,-3.06472088634542e-10,1.0245107689127086e-09,1.836384954225632e-09,2.860895292277249e-09,1.4423461314768127e-09,4.9642769019799994e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6009354345794e-05,4.4996368364246205e-06,2.039948696314387e-05,8.889768948723376e-06,1.1130611044012391e-05,-3.791058845145803e-07,-1.1509715658306941e-05,-2.3284160020379846e-06,-1.3838131392896384e-05,1.5353208827001156e-06,-4.38172440457976e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.126496102471853e-07,8.836524283914171e-07,6.680874048801813e-07,8.390902392441946e-07,7.621714767859133e-07,9.331743103275239e-07,1.7100283364465945e-07,-1.4874414772570416e-06,-1.3164386341678385e-06,-3.420748057841151e-07,1.0455125574852539e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002977616499287011,0.0006827337153303608,0.00021083230079912892,0.0005958040315583806,0.00039436601657615456,0.0007793384539096429,0.00038497091912484795,-0.0013132301072296864,-0.0009282642436564874,-0.0003294299574699171,-9.366124420655512e-05,0.0,1.1102230246253416e-14
25,O + [Pt] <=> O.[Pt],-1.7648811639700747e-07,-9.426349929521511e-08,-2.1018749728823065e-07,-1.2796288498865007e-07,-1.3903807932661098e-07,-5.681344574733934e-08,8.222462473869366e-08,1.1268020969856017e-07,1.9490483590601312e-07,9.349012518042034e-09,2.9119478348197793e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013684389287209662,-6.917046107990274e-05,-0.000165378354018311,-9.770494151011976e-05,-0.00010513361808617913,-3.746016479957823e-05,6.767352441573728e-05,8.457227751671896e-05,0.00015224585916643455,5.260067679793839e-06,0.0002899806513841055,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.9985742591305975e-06,3.244618074240987e-06,-1.0519609776321608e-05,-4.276417931211645e-06,5.359533559993442e-06,1.1602726424828144e-05,6.2431925214904915e-06,4.030665745089166e-07,6.646259133027076e-06,-2.716999139787856e-06,1.1854842786681239e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0228345408813192e-08,-3.540911759760126e-09,-1.5217036507467522e-08,-8.529598518473122e-09,-4.684439403139895e-09,2.0030032649534444e-09,6.687440564068706e-09,3.6645212469470323e-09,1.0351963013243763e-08,-5.255827247117567e-10,3.9222316516226673e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.7941721243517364e-09,-1.4026873623427451e-09,-2.4198841078752998e-09,-2.0284049535591606e-09,-1.0988199736998608e-09,-7.073178390824252e-10,3.914897500968444e-10,2.8788604994380903e-09,3.2703555905205413e-09,8.290483894511155e-10,-1.059028965049864e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002710186109893686,0.0001461113437034016,0.00031582734159088077,0.0001909200183296928,0.0002212227815787136,9.631557649786868e-05,-0.00012490692876024104,-0.00017258069454125207,-0.0002974874077261476,-1.583641807632816e-05,-1.2773188635577987e-06,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5440978538721007e-08,-2.0308952587765826e-09,-2.3183139692722127e-08,-9.773063466626493e-09,-6.8371343565912465e-09,6.57295676227756e-09,1.3410087683770151e-08,-1.4676988979094297e-09,1.1942394164817253e-08,-2.288066161865347e-09,-4.278638049577795e-11,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],-9.654548702978341e-05,-0.0002969398936202401,3.598567444398803e-05,-0.0001644089977263303,-0.0002438270328163303,-0.000444221144237835,-0.0002003946000434454,0.0004565153107049053,0.00025611979583230795,0.00015171762727045652,-0.00013482723736841414,0.0,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0196455140402658e-05,-3.1543006357352686e-05,4.2415413911798675e-05,2.106885147624792e-05,-6.866389263550734e-05,-9.001043135453351e-05,-2.1346553384454656e-05,-1.1493383854147281e-05,-3.283993478675628e-05,1.601744208152412e-05,-0.0004907646208333601,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.410321970839575e-09,-3.692633158851135e-08,4.854378770975496e-09,-2.3661643431493128e-08,-2.3151364323493192e-08,-5.166735725449933e-08,-2.8516005454112002e-08,5.841562335266722e-08,2.9899615147011604e-08,1.8182442080574888e-08,-1.634341606809383e-08,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.078994223644221e-09,-7.391252265336199e-10,-5.210500155830589e-09,-1.870610939853994e-09,-2.821554532317746e-09,5.183476995855659e-10,3.3398868778804327e-09,-3.6243065960369897e-09,-2.844133850952091e-10,-4.863392574714105e-10,-2.175802560054336e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],1.802485336466235e-07,4.889220080541962e-07,1.0062929607204469e-07,4.0930277435270383e-07,2.687291779006614e-07,5.774026841276764e-07,3.086734943813884e-07,-9.388654472522593e-07,-6.301919533708177e-07,-2.415570775293929e-07,7.129386012042741e-11,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.987110546694918e-09,-9.115441582403945e-09,-1.1051919709620853e-08,-1.3180231208806935e-08,-2.4698845242326563e-09,-4.598195408869013e-09,-2.1283167090652466e-09,1.4828667307695642e-08,1.2700361225375814e-08,1.7032886619061691e-09,7.113408739702359e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2890251662662082e-08,-6.5403443213509245e-09,-2.0037224337187823e-08,-1.3687317409647769e-08,-4.94783893804705e-09,1.4020911446739021e-09,6.34992228504337e-09,4.727492289920593e-09,1.107742256271411e-08,-2.2441282692115713e-09,-4.1566069143796045e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.626514042238775e-08,-3.5645093953550934e-09,-2.5184798214249293e-08,-1.2484173142760103e-08,-6.352747193601023e-09,6.3479015926055844e-09,1.2700648780748402e-08,-3.742757375237757e-10,1.2326376447402266e-08,-3.531059981265022e-09,-5.2221777547184434e-11,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3411151764334927e-08,2.422451374986109e-09,-1.9757045454639803e-08,-3.923416822851425e-09,-6.3589622543595136e-09,9.474676698795215e-09,1.5833621191057337e-08,-9.694933290845462e-09,6.138686526852567e-09,-4.070902827010039e-09,1.8797827032282096e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.804047540968775e-09,-4.0815466775861616e-09,-1.178074103773201e-08,-8.058241533950281e-09,-3.384758078289805e-09,3.377554368073506e-10,3.7225124393509634e-09,2.717613723491838e-09,6.4401269119891765e-09,-1.380032457153346e-09,-2.502896324503094e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.526090702142067e-09,3.3317201977013356e-09,3.5688492026454455e-09,5.374500196915469e-09,-7.440355142324543e-10,1.0616284950439047e-09,1.8056495202585944e-09,-4.597862148304678e-09,-2.7922093113762973e-09,7.638730448413804e-10,-2.64153375851176e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-7.464333503961775e-09,-1.8115723325983075e-09,-9.508818383835012e-09,-3.856048603531303e-09,-5.192302608549717e-09,4.6048241810067696e-10,5.652778869471024e-09,-7.95753227467061e-12,5.6448254201471775e-09,-6.904020717613385e-10,-1.4868927700076436e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-8.617365534385218e-09,-4.882684295334465e-09,-1.2797040298145484e-08,-9.062368852929753e-09,-3.972517343160665e-09,-2.378336598266095e-10,3.734682827364108e-09,4.226730606460163e-09,7.961419070734006e-09,-1.1268550208153814e-09,-8.257985304684976e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],6.029019406659892e-09,1.5154283379840347e-08,1.064945060439761e-08,1.97747177274401e-08,8.943597009522871e-10,1.0019639754073388e-08,9.12527114978543e-09,-2.3153197089151e-08,-1.402792049007161e-08,-2.109452920963976e-09,2.322491532880202e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-1.3545277705532418e-08,-2.2688978875501592e-09,-2.101476140846244e-08,-9.73837685370274e-09,-5.244459287698919e-09,6.031937547901515e-09,1.127639169894579e-08,-5.032071689887436e-10,1.0773186000506482e-08,-3.141342287953579e-09,2.699152583172349e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.621904276800788e-09,4.6220127393435403e-10,-1.0525777797212613e-08,-2.441676898983671e-09,-4.394850792608991e-09,3.6892737704507097e-09,8.084122155850344e-09,-2.114626863224846e-09,5.969494382404486e-09,-8.292252342440871e-10,2.465532152179524e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-3.151953061980068e-09,1.0339141511969116e-08,-5.238363593203219e-09,8.252727167106584e-09,-8.33330295865018e-10,1.2657779656965516e-08,1.3491098504421525e-08,-1.997478402110982e-08,-6.483678541452869e-09,-4.492243584664686e-09,1.7693256550797444e-10,0.0,0.0
