,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.172590334668751e-08,-4.723925187996317e-10,-3.1725900960624324e-08,-4.723819465359697e-10,-3.222476553617739e-08,-9.712527595383327e-10,3.1253511225320865e-08,-3.1732007092598484e-08,-4.785036123358896e-10,4.893152597181615e-11,8.769672759629784e-13,17.77333999001499,-9.987151747644749e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2114844192150496e-08,2.0909979294970497e-10,-2.2114782734850296e-08,2.091652450074054e-10,-2.8260045751972207e-08,-5.936114937821479e-09,2.2323936589514905e-08,-2.2114182342425652e-08,2.097493820294237e-10,-1.8903516837435776e-11,1.6240134740055154e-14,-0.09985022466300336,3.0729843456774635e-09
18,C~[Pt] + [H][H] <=> C=[Pt],3.762103053123229e-09,1.5296993232828975e-09,1.4718149988103994e-09,-7.605721890156069e-10,0.00020751422013258285,0.0002075119877195346,-2.232401115898419e-09,-7.391410583345283e-10,-2.9715535230132677e-09,5.096154281432429e-11,7.957666022627026e-13,0.5991013479780379,-5.377691021064223e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2100372690246791e-09,1.2100352128169814e-09,1.2099918667612501e-09,1.2100012097975564e-09,5.7185551736375325e-09,5.718547161270738e-09,0.0,1.225016974181848e-09,1.2250160985550497e-09,4.6657907108207035e-11,2.0462569772469494e-12,9.236145781327997,4.225337683370843e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4828885105348601e-08,3.2051386449388557e-08,-1.4829248546918745e-08,3.2051045613818146e-08,1.8131549304638852e-08,6.501182255161585e-08,4.688027429492823e-08,-1.4890894247254723e-08,3.198937429561272e-08,3.730358949792954e-11,3.248026948011031e-12,13.979031452820772,3.034560987001527e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.5679553525042384e-08,3.873855442386955e-11,-3.567953601795016e-08,3.87863401496751e-11,-3.7100951383855205e-08,-1.3826433291021277e-09,3.5718298543223847e-08,-3.567827117027732e-08,4.002107651892188e-11,1.601277285370419e-11,1.0393686233635298e-12,1.6475287069395999,-4.993567977854541e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035937798167185505,0.001286651253342617,0.0035938589275374324,0.001286730362340279,-0.003574008269713647,-0.005880971468948697,-0.002307045653239742,-0.003549116208760561,-0.005856079982270982,-2.2264904797974875e-07,-2.2269708629817346e-07,13.330004992511242,-0.003533445240832513
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.3501245832676803e-08,-3.24308316949821e-08,-2.3500753120571868e-08,-3.243032140072742e-08,-6.777376162943292e-08,-7.670332429428493e-08,-8.92958954969982e-09,-2.3446072088439488e-08,-3.237566667045044e-08,5.820464290839332e-11,4.5472377272154434e-13,166.6500249625562,-3.1113840164498965e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.4514154081716157e-08,4.217987669950262e-11,-2.4514119105580587e-08,4.222770040715543e-11,-2.7287427532374824e-08,-2.731087771068634e-09,2.4556337705413323e-08,-2.4513406995683378e-08,4.292644543382651e-11,1.913087872379669e-11,5.034441769417098e-13,0.8487269096355552,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.100592118296406e-08,2.475857732616015e-10,-3.100592260195039e-08,2.476042919200871e-10,-3.050732250320611e-08,7.461992023318683e-10,3.1253511225320865e-08,-3.100284218514168e-08,2.506679285272952e-10,5.7652478327231106e-12,1.2992107792044123e-13,-0.04992511233149281,4.225337683370843e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5456276265054277e-07,9.070302912290106e-05,-4.545907890679218e-07,9.070300111852434e-05,2.0851409560979925e-06,9.324273517964747e-05,9.115759230353225e-05,3.876880684362618e-07,9.154528071557155e-05,4.7897029388874e-09,4.738822596743874e-09,4.043934098851716,9.126227250427397e-05
27,O + [Pt] <=> O.[Pt],-4.129628494263975e-06,0.0008906631167314887,-4.12966272100511e-06,0.0008906630825194387,-1.0290720737632498e-06,0.0008937637009060189,0.0008947927821830651,4.142473156060522e-06,0.0008989352923916345,4.652881427715826e-08,4.6514344317076374e-08,-0.09985022466300336,0.000896213439101787
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004553221669541901,0.9877391445172734,-0.004553259544209631,0.9877391062667804,-0.0011216108672536958,0.9912048084821131,0.9923375495151489,0.004598422460423697,0.9969816038483187,5.1587456981687144e-05,5.158741402649916e-05,44.08387418871693,0.9939413443883014
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.173072199262185e-08,1.2825618690700484e-08,-1.1730745701125785e-08,1.2825602386392198e-08,-9.396376465545416e-09,1.5159971644976535e-08,2.4556337705413323e-08,-1.1611163873281608e-08,1.2945167821791294e-08,3.52735726554214e-11,1.6240134740055154e-14,-0.04992511233149281,6.145952899419258e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.0502440446565605e-08,-4.1090650841618756e-10,-2.0502478708048533e-08,-4.1092682964436e-10,-1.6932908556877924e-08,3.1586284213474006e-09,2.0091535473616487e-08,-2.050576864132205e-08,-4.1423563502975317e-10,5.560622134998291e-11,2.5821814236687698e-12,3.6445332001997026,7.682460864193659e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.220542864636958e-08,-8.603621406722649e-10,-5.220542901441379e-08,-8.603558504263096e-10,-5.182403157416117e-08,-4.789590153658911e-10,5.1345061612831206e-08,-5.221424515330315e-08,-8.691920689348974e-10,4.331243935175363e-11,1.055608758103585e-12,1.2481278082875686,-9.987151747644749e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-3.8268506819944746e-08,-3.178013763901148e-10,-3.826851788710995e-08,-3.178048839614404e-10,-3.7653059173862514e-08,2.976416226902407e-10,3.795069965912227e-08,-3.826935271833791e-08,-3.186626879494087e-10,4.319875840857317e-11,4.2224350324143403e-13,22.715926110833752,-6.145937107483589e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5542932833597086e-08,8.382303341106247e-11,-1.5542916357032965e-08,8.385553067768585e-11,-1.7372622453136287e-08,-1.745867374155191e-09,1.5626748155713505e-08,-1.554325071952013e-08,8.349513075346339e-11,-1.3381871025813644e-11,7.470461980425371e-13,1.7473789316026032,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.2314551750964735e-08,1.2629179175113428e-09,-5.231457682637396e-08,1.2628844981579193e-09,-5.0003260243380794e-08,3.57418745769033e-09,5.357746272872963e-08,-5.2298606474573374e-08,1.27884908593645e-09,4.935376947505784e-11,1.2992107792044123e-13,6.839740389415881,-1.613308885512834e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.2530371599561916e-08,-1.1488964918375003e-10,-4.2530417953408554e-08,-1.1492248933237067e-10,-3.893377768271331e-08,3.4816955089470216e-09,4.241548697702525e-08,-4.2531445200251326e-08,-1.1597137490697849e-10,3.28537925791517e-11,-6.496053896022062e-14,2.2965551672491307,-3.841214640161161e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.342855134653768e-09,1.2193015255499934e-10,-4.342867812250967e-09,1.2193149829714712e-10,-3.271786571963712e-09,1.1929890028682086e-09,4.464787317902981e-09,-4.3432265580075275e-09,1.2155394240315648e-10,-2.6568860434746507e-11,1.1855298360240263e-12,-0.04992511233149281,5.761829856209575e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.31215286239339e-09,6.149706050084295e-10,7.312127803184117e-09,6.149458203217718e-10,9.246436707608286e-09,2.549246591991417e-09,-6.6971884338014e-09,7.322551362587673e-09,6.253540390609644e-10,3.207426611162857e-11,0.0,0.39940089865203116,4.993583769790209e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.433710813148671e-08,2.192343291926244e-10,-2.4337106455757594e-08,2.192367488802148e-10,-2.423977888440078e-08,3.165634064468354e-10,2.4556337705413323e-08,-2.4337618384757354e-08,2.1870887046334426e-10,-8.899593837555675e-12,3.572829642812134e-13,-0.09985022466300336,5.377706812999892e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-5.160384140821108e-08,-2.587779635984081e-10,-5.160382338505454e-08,-2.587492476163307e-10,-5.3323315427418534e-08,-1.9782539409835885e-09,5.1345061612831206e-08,-5.1605031853392045e-08,-2.599772781394503e-10,5.708407361132883e-11,-5.196843116817649e-13,3.7443834248627237,-1.1907766963693164e-08
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.758918817285512e-07,-8.390597243508162e-08,-2.758970185098088e-07,-8.391109759560479e-08,1.8901609942696222e-07,3.810020102552368e-07,1.919859143254036e-07,1.8802665302017956e-07,3.8001256443602393e-07,5.98448965171399e-11,1.4128917223847985e-11,6.390414378432357,2.2586344926696044e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012969948702555679,-0.004661378143193358,-0.012970234439140653,-0.004661663903520272,0.012919041857606202,0.021229763701037487,0.0083096483164801,0.012807929861896413,0.02111864247229523,8.029086399987716e-07,8.028707192836618e-07,1.1482775836245653,0.012735583732417117
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.245052112619081e-08,-4.499813021266213e-09,-4.2450754622521605e-08,-4.500052118342341e-09,-2.1566516603519947e-08,1.6384191412038152e-08,3.795069965912227e-08,-1.9959526255180566e-08,1.7991169961402042e-08,3.9934491325820084e-11,1.6889740129657361e-12,7.388916625062408,4.225337683370843e-09
