,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0002556933838611351,1.972881323439761e-05,-0.00025569360710638777,1.9728590015071656e-05,-0.00012394529397822697,0.00015147726601083376,0.00027542290133768796,-0.00018905603359597914,8.63663470349389e-05,4.3736378920822153e-10,4.609128977990802e-10,-69.10818265399939,0.00024395807140886044
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7609570043193033e-07,1.1393671175151882e-08,1.760956661808592e-07,1.1393631429750122e-08,1.9242385220580296e-07,2.7721830472852057e-08,-1.6470202936084177e-07,1.7606687648114802e-07,1.13648490717477e-08,-2.3061885654499614e-12,-1.7215210418147462e-12,-25.528654612319954,8.994306582744794e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11054002108872492,1.985006472817814,0.11053674044974612,1.985003130752262,2.0466644108592003,3.9573827918480275,1.8723967040176033,0.08805579327817849,1.96210125106682,2.5748734597804798e-05,2.5748735231194406e-05,-7.722954336500151,1.9692293728045753
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.240387000729616e-05,0.0014475580198814904,8.240148050047312e-05,0.0014475556303554713,0.0014926130171134062,0.002857786418529915,0.0013651530249406867,6.562714873649403e-05,0.001430781069587647,1.873416040378731e-08,1.876920797367618e-08,-69.03156604351824,0.00143609272369738
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.7299057773681287e-08,2.3004775766876966e-07,-2.1551082020140553e-08,2.357957354487577e-07,-0.003392292727448845,-0.003392035389349311,2.573468215410975e-07,-1.8761796305929064e-08,2.3858502302102227e-07,1.5185114849969815e-11,1.5412485553605606e-11,1.8541219736438763,3.148008268344103e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.227397789231221e-07,-3.725489746360854e-09,2.2274221154421017e-07,-3.723063147505845e-09,-1.2105706702347918e-06,-1.437035943636229e-06,-2.2646526829666458e-07,2.2274404941516536e-07,-3.7212206837635467e-09,-5.1320815963534355e-12,-4.807266305444951e-12,-10.006129328838492,4.317265565270239e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6083431319080684e-07,-3.86772034372276e-09,1.608343243589999e-07,-3.867703276827961e-09,1.547350439717673e-07,-9.966968329492854e-09,-1.6470202936084177e-07,1.6083540597568117e-07,-3.866630021021262e-09,1.032912625088856e-11,9.793181020889547e-12,4.796199816120128,6.475900276672209e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9818738214694207e-07,-2.6038249822780133e-09,-1.9818729029053436e-07,-2.6037112917949295e-09,-2.51215470351469e-07,-5.5631894292256546e-08,1.9558356053078182e-07,-1.981876600349119e-07,-2.604096947329885e-09,8.217826859983665e-12,7.763085452711779e-12,6.451118602513015,-6.116133825379857e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0201151572077223e-07,9.27185710129631e-10,-1.0781986981318852e-07,-4.881164432816325e-09,0.0034277969881717457,0.0034278999304100137,1.0293870212704758e-07,-1.1341786789304366e-07,-1.0479167766423715e-08,4.7098217181724565e-12,4.401247191809398e-12,4.0453570334048425,-6.116133825379857e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.986199006201456e-07,-3.0363392176502393e-09,-1.986198926551066e-07,-3.0363207420332845e-09,-2.0159299256955543e-07,-6.009415062888791e-09,1.9558356053078182e-07,-1.9862048498929176e-07,-3.0369326857874342e-09,2.733320672994567e-11,2.733320672994545e-11,3.4324241495556156,-8.274768536781826e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0722438023073325e-07,1.4579468850795555e-08,1.0722435995924709e-07,1.4579446313774046e-08,1.1890723678468129e-07,2.626233405941098e-08,-9.264490255271991e-08,1.070042288471058e-07,1.4359321039176069e-08,2.2428495837228147e-11,2.2038717488137834e-11,7.110021452650935,4.317265565270239e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6182330360209544e-07,-2.878731701101652e-09,1.6182330456628467e-07,-2.8787247686786407e-09,1.6081779180690623e-07,-3.8842221599169235e-09,-1.6470202936084177e-07,1.618238045158327e-07,-2.8782293044550857e-09,-2.111299390904894e-12,-1.7540025709055905e-12,-28.04167943610175,6.116127396157025e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003586621380717311,0.0012824402638745584,0.0035866335412993154,0.0012824524241898953,-0.0035901526532017363,-0.005894168410080334,-0.0023040984775503123,-0.0035987396812087753,-0.005902755240258504,-5.6542059357242154e-08,-5.653913601962353e-08,-69.21544590867299,-0.003554948929418187
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3367135000153062e-07,-2.07368148234611e-08,1.3367141018209812e-07,-2.073674366841961e-08,9.829657597219072e-08,-5.611157757570205e-08,-1.5440816356303556e-07,1.3387318722600844e-07,-2.0534977530984468e-08,-3.2968752027207195e-12,-1.7864840999964346e-12,-27.030340177750535,1.2591992955025934e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],8.908043936370335e-08,-3.5644690734029346e-09,8.908044774739374e-08,-3.5644633029180514e-09,8.513831729424934e-08,-7.5065873929998e-09,-9.264490255271991e-08,8.90809228166195e-08,-3.563984231432537e-09,-1.1368535181795584e-13,-6.171490527260411e-13,5.194606190622127,4.1373797679349304e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.923964009045024e-08,-3.405267175832687e-09,8.923964874389608e-08,-3.4052611355903684e-09,8.366164266387652e-08,-8.98325998298906e-09,-9.264490255271991e-08,8.92397190598034e-08,-3.4051891670376046e-09,5.797952942715748e-12,6.106527469078722e-12,-0.3524364082133067,4.1373797679349304e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4005146079210618e-07,4.929113293658891e-05,-1.4005285043947953e-07,4.9291131553375974e-05,6.824618573048117e-07,5.0113646661325575e-05,4.943118446510056e-05,3.8640192460209175e-08,4.946982467071674e-05,6.433129244087213e-10,6.429069052950806e-10,2.3444682807232624,4.9382360541495946e-05
27,O + [Pt] <=> O.[Pt],-1.2413712723174411e-06,0.0008934095288773733,-1.2413650717720878e-06,0.0008934095350888739,-4.899615490150096e-06,0.0008897512519390098,0.0008946509112614115,1.997540653723949e-06,0.000896648469783026,1.1699749333934926e-08,1.1703176135253917e-08,-68.54121973643886,0.0008955886480874755
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017087941671541677,0.9908260570177541,-0.001708787334442776,0.9908260639182798,-0.00574123723723476,0.9867535898609336,0.992551811852379,0.001874580158482555,0.9944449981901896,1.2987340176500129e-05,1.298734141079813e-05,-39.30432117683113,0.9931732870076446
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.278029583978611e-07,1.3376856771731522e-09,2.278029642422929e-07,1.337699754045797e-09,2.2532090970222038e-07,-1.1443561153956348e-09,-2.2646526829666458e-07,2.2780419113199507e-07,1.3389165252064044e-09,7.811807746348109e-12,7.763085452711779e-12,2.742874655225262,6.475900276672209e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.718852742268985e-07,-3.1106255630298283e-09,1.718852803606687e-07,-3.1106190235361375e-09,1.6675452502330467e-07,-8.241374122097863e-09,-1.7499589515864795e-07,1.718851229561066e-07,-3.110771932315765e-09,1.019920013452518e-11,9.695736433617013e-12,1.9000919399325693,3.957492684755055e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7140110253677864e-07,-3.5947977435038543e-09,1.7140110785015088e-07,-3.5948038346587647e-09,1.674234188074791e-07,-7.572473717282154e-09,-1.7499589515864795e-07,1.7140165612177704e-07,-3.594239642085151e-09,-2.2412255072682724e-12,-1.6565579836330577e-12,-24.609255286546123,4.1373797679349304e-08
32,[CH]=O + [Pt] <=> O=C[Pt],9.182940503555643e-08,-8.15496367004866e-10,9.18293943176237e-08,-8.155095590611156e-10,9.665274475840765e-08,4.00784543059925e-09,-9.264490255271991e-08,9.182770011260186e-08,-8.172055179568012e-10,-2.8096522663580515e-12,-2.9883006763576725e-12,-24.103585657370523,4.1373797679349304e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.8560337828513916e-08,-3.2029461292988655e-09,5.856033013719831e-08,-3.2029633667360745e-09,5.900626057129146e-08,-2.757015632560884e-09,-6.17632830848085e-08,5.8564261987664935e-08,-3.199028340435379e-09,3.134467557266497e-12,3.491764377265759e-12,0.12258657676984108,1.4390863786824686e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.2312423186834882e-07,-3.341043146234244e-09,2.2312424166476253e-07,-3.3410251869186127e-09,2.1902599335889047e-07,-7.439278583507961e-09,-2.2646526829666458e-07,2.2311327517726606e-07,-3.3520015303562477e-09,-6.17149052726046e-13,-1.6240764545422134e-14,-0.29114311982837526,6.475900276672209e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.509184755515805e-07,-3.4896866983721623e-09,1.5091848179780556e-07,-3.489668990923525e-09,1.4889819015708815e-07,-5.509963223307725e-09,-1.5440816356303556e-07,1.5090541289310969e-07,-3.5027514060094624e-09,-2.484836975449606e-12,-1.7052802772693241e-12,-18.26539993870671,4.8569242431207315e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7084971513798526e-07,-4.1461819417132124e-09,1.7084971951706683e-07,-4.146188967153389e-09,1.6471006628293058e-07,-1.0285831018740688e-08,-1.7499589515864795e-07,1.7085042853845042e-07,-4.145472595486699e-09,-1.6565579836330708e-12,-1.1855758118158157e-12,0.22984983144346563,4.1373797679349304e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7209153070162271e-07,-2.904371709975911e-09,1.7209152530509653e-07,-2.9043766312480567e-09,1.7220556807094628e-07,-2.7903310338223003e-09,-1.7499589515864795e-07,1.720915061968849e-07,-2.9043933584399033e-09,-2.6310038563584067e-12,-1.1368535181795493e-12,-7.631014403922765,4.1373797679349304e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.912500036109366e-08,-3.5199090764049715e-09,8.912500882028982e-08,-3.5199032304160226e-09,8.489240990126286e-08,-7.752491214680734e-09,-9.264490255271991e-08,8.912464798180255e-08,-3.520262870962945e-09,-1.4454280445425815e-12,-6.496305818168854e-13,-25.08427827152927,3.777606887419747e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],1.73042220751518e-07,-1.9536836425640253e-09,1.7304222884566012e-07,-1.95367514270623e-09,1.7018608921039702e-07,-4.80980802664621e-09,-1.7499589515864795e-07,1.7304821465554734e-07,-1.9476806003792113e-09,-6.009082881806238e-13,-2.43611468181332e-13,-19.46061906221269,4.1373797679349304e-08
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0633596222984273e-07,-2.1046266464420718e-08,-2.063361217763795e-07,-2.1046420228471478e-08,-1.0942306643757052e-07,7.586664004315848e-08,1.8528969473297563e-07,-1.0383626973326738e-07,8.145342173245975e-08,-3.459282848174942e-12,-1.7215210418147462e-12,-30.86117070180816,7.735103429708502e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007262182834701965,-0.002599499342288449,-0.007262207463346761,-0.0025995239720738882,0.007272829340371513,0.011936190603649406,0.004663022129614525,0.007286920078499425,0.01195028199880984,1.1443200472716708e-07,1.1443513919472344e-07,-69.32270916334662,0.007196034568426394
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.885565045604687e-08,-3.789253176997483e-09,8.885564657906199e-08,-3.789259597644693e-09,9.015659863370515e-08,-2.4883121647652942e-09,-9.264490255271991e-08,9.472259885531164e-08,2.0776986435056912e-09,-3.4755236127203643e-12,-3.166949086357316e-12,-26.187557462457864,4.1373797679349304e-08
