,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.8093878164009557e-08,3.7990164774826327e-10,-1.809387576698725e-08,3.7990333273613753e-10,-1.8743786691380764e-08,-2.699958437648503e-10,1.8473774769259244e-08,-1.8091561091822914e-08,3.8221386276286126e-10,1.9163837630185818e-12,2.2249540299452472e-12,127.28070175438599,-8.810258762846556e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.867465870195668e-08,-1.6104040996801715e-10,-7.867466524559717e-08,-1.6105465596528972e-10,-7.842086573485894e-08,9.274524242260838e-11,7.851360638918599e-08,-7.867570906097372e-08,-1.6210290436755022e-10,2.6634486197885375e-12,1.9001432226539702e-12,29.60526315789475,-3.2037340254237862e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2128258901276685e-07,6.848897614378599e-05,-3.2128927994587414e-07,6.848896946980172e-05,1.186553387073992e-06,6.999681318057036e-05,6.881025895273337e-05,8.213107145880597e-08,6.889239008374813e-05,1.8436099016449694e-09,1.8506745367035088e-09,-10.26315789473684,6.874073293911032e-05
27,O + [Pt] <=> O.[Pt],-2.5604449137834443e-06,0.0008923331377517533,-2.560443424133143e-06,0.0008923331392415344,-2.8966631753768425e-06,0.0008919969164820532,0.0008948936055788369,2.6961424163585266e-06,0.0008975897721305956,2.4098038603747728e-08,2.4096365828089578e-08,191.09649122807025,0.0008958336912356136
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0028528023453846356,0.989613442828305,-0.002852800734503956,0.989613444455169,-0.0032159956436390038,0.9892466448563322,0.9924945590817388,0.0029627191631259745,0.9954866830713687,2.6717800640931258e-05,2.6717799309206285e-05,189.42982456140356,0.9935156591658836
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.529654041197047e-08,5.506388527572922e-09,-4.5296516983157286e-08,5.50639941847383e-09,-5.004763720464189e-08,7.55276101425222e-10,5.080291878736344e-08,-4.5262045705274436e-08,5.540882683723506e-09,5.846594531243131e-13,2.143751328122428e-12,-11.315789473684204,8.009315449421754e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0889093650868918e-07,-2.666632167948682e-09,-1.0889091177282769e-07,-2.666616931872278e-09,-1.1325145098428499e-07,-7.027142569838584e-09,1.0622429399100854e-07,-1.0890421757289415e-07,-2.679911834779811e-09,-3.52094915103753e-11,1.4616486328107464e-12,-5.833333333333326,-1.6018630898843508e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8341304534658982e-08,-6.306299694268944e-10,-2.8341300360158626e-08,-6.306192347462944e-10,-2.997374181799903e-08,-2.2630583999342703e-09,2.7710674877855706e-08,-2.834262232751946e-08,-6.319445614826455e-10,-1.283002688800576e-12,7.145837760408093e-13,-5.745614035087714,8.009315449421754e-09
32,[CH]=O + [Pt] <=> O=C[Pt],2.2750872929718684e-08,-3.4137698199085256e-10,2.2750879380948883e-08,-3.4136496437879045e-10,2.180254316249814e-08,-1.2897047037650609e-09,-2.3092256633474578e-08,2.2748574969303964e-08,-3.43672829576395e-10,-9.419513411447267e-12,2.143751328122428e-12,-9.210526315789464,2.9634451471550323e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.492697996454975e-09,-1.8742581416906216e-09,-6.492679565530386e-09,-1.874239391176641e-09,-1.0202198329271409e-08,-5.583743089886678e-09,4.618430968347969e-09,-6.503270230251951e-09,-1.884829446556491e-09,-1.3317243098942688e-11,2.2249540299452472e-12,-11.973684210526317,1.2013953559994921e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.0991513681902697e-08,-2.5177296663699863e-09,-2.099150052275993e-08,-2.5177137698623597e-09,-2.4900152268848393e-08,-6.426364284094141e-09,1.8473774769259244e-08,-2.100534246207151e-08,-2.531564227776567e-09,-7.032153977856322e-12,2.127510787757864e-12,-6.885964912280687,8.009315449421754e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.1181514955605573e-07,-9.724129015311023e-10,-1.1181513779003408e-07,-9.723901510389614e-10,-1.1412844818344386e-07,-3.2857000998253706e-09,1.1084273768332335e-07,-1.1181743884457053e-07,-9.747003712347533e-10,-1.604565388018948e-11,1.705256738279204e-12,-11.359649122807017,-4.004657724710877e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.931140120583235e-08,-2.3638204467265758e-09,-3.931137484505246e-08,-2.363803867581297e-09,-4.419504521064428e-08,-7.247454709261345e-09,3.6947574986452166e-08,-3.9324612199958034e-08,-2.3770332871009875e-09,9.906729622384194e-13,2.679689160153035e-12,-10.877192982456142,1.6018473985741822e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.391668050001477e-08,-3.1137591544685706e-09,-5.391664807617743e-08,-3.113718838085447e-09,-6.09045014220976e-08,-1.0101573453238103e-08,5.080291878736344e-08,-5.3932451617261586e-08,-3.1295266546277734e-09,3.0532215885380797e-12,1.8676621419248425e-12,33.20175438596491,5.606505123285059e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6332700640076774e-08,-2.141102682869455e-09,1.633272585277741e-08,-2.141071584167697e-09,1.1866931184542335e-08,-6.60687359642626e-09,-1.8473812941159765e-08,1.6322701217265795e-08,-2.1511058029630556e-09,-8.006586399730176e-12,4.872162109369155e-13,-9.956140350877176,2.6430717446126535e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.1854534511153237e-08,-2.617647520937152e-09,-1.1854504440604217e-08,-2.6176185358673784e-09,-1.8512661239760193e-08,-9.275769535389113e-09,9.236887384629622e-09,-1.1868477314676296e-08,-2.631584890039881e-09,-3.412137530594949e-11,6.008999934888624e-13,-11.666666666666666,1.68195545981306e-08
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.291813748707018e-07,-4.14308761505912e-08,-1.2918232565757125e-07,-4.1431817686963124e-08,8.398343387568065e-08,1.71733929507479e-07,8.775049377381561e-08,8.812849266426503e-08,1.7587899188130155e-07,-1.9488648437477102e-13,5.635467506503655e-12,47.28070175438599,1.193387688137638e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00953775797334992,-0.0034145476704605534,-0.00953784261362177,-0.0034146323159160814,0.00954545317768685,0.015669832097181483,0.006123794375565413,0.009504733631837424,0.015629110057746917,3.0780481777825815e-07,3.078099660295461e-07,-12.19298245614034,0.009416697902730923
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.803356374503331e-08,-3.375299280832896e-09,-6.803360574122353e-08,-3.3753413148484206e-09,-5.811866795791144e-08,6.539592852738833e-09,6.465826258827471e-08,-5.6531091811265324e-08,8.12717989472681e-09,-7.48688910806412e-12,8.607486393218839e-13,-6.9298245614035014,2.4027907119989843e-09
