,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0298893131446523e-07,4.5820107619878244e-05,-1.0298989488137747e-07,4.5820106661257604e-05,5.990714645586562e-07,4.6522168317489415e-05,4.5923096600102335e-05,4.6972698948545236e-08,4.597006932353633e-05,5.346956937762546e-10,5.135664194814053e-10,0.7901234567901241,4.5951735316042993e-05
27,O + [Pt] <=> O.[Pt],-1.3406965336051055e-06,0.000893560571927608,-1.3406902200043087e-06,0.0008935605782444823,-5.888924460892498e-06,0.0008890123032785799,0.0008949012804580028,1.5839166988861862e-06,0.0008964852113247586,9.955363722912172e-09,1.0028837079487166e-08,-0.839506172839497,0.0008954607704508138
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001528619144977422,0.9909935382821161,-0.0015286121928206244,0.9909935453032912,-0.006543458353872797,0.9859289249220464,0.9925373295427429,0.00170706381704162,0.994261336605406,1.112292637994581e-05,1.1122905575483195e-05,21.135802469135825,0.9930947252120967
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.969104680643567e-07,5.659377796411135e-09,3.96910459217811e-07,5.659359150816254e-09,4.0297440856959267e-07,1.172331000420374e-08,-3.912510827278797e-07,3.969224605330231e-07,5.6713746816681915e-09,1.0264182439832121e-11,-2.127544144964395e-12,0.7407407407407512,1.6262314912610208e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.485104241393533e-08,-7.351320675292512e-10,8.485105298453154e-08,-7.351330866547976e-10,8.144657632219517e-08,-4.139608075599791e-09,-8.558617241511393e-08,8.485148382402563e-08,-7.346929801686799e-10,8.412731809862403e-12,-1.1530964449807028e-12,5.333333333333342,2.995691700934013e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.423994603625532e-07,5.475740481380044e-11,3.4239947111076346e-07,5.477072636608267e-11,3.419410303046653e-07,-4.0369529828215593e-10,-3.4234470202275807e-07,3.4239481545371286e-07,5.011520232211943e-11,-1.5185143324751634e-11,-2.598527199956513e-13,-1.1851851851851773,1.2838671075696148e-07
32,[CH]=O + [Pt] <=> O=C[Pt],1.1407396930129868e-07,4.034603470943106e-09,1.1407396090645588e-07,4.034582572897142e-09,1.206261092915401e-07,1.0586723313915661e-08,-1.1003936276767472e-07,1.1406710816031805e-07,4.027742611256002e-09,2.4491118859599427e-11,-8.282805449861385e-13,1.333333333333331,6.419335537848074e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3921797163662483e-09,1.3921811884263414e-09,1.392181646367641e-09,1.3921831184297747e-09,3.513771756091608e-09,3.5137637304568783e-09,0.0,1.3885673329696909e-09,1.3885690896865537e-09,1.7312687469716837e-11,-9.094845199847796e-13,2.8641975308642063,-6.41932137657377e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.763447446731276e-08,1.7829932902722971e-10,-9.763446707319401e-08,1.7829957620649063e-10,-9.66666686560186e-08,1.1460995534924515e-09,9.78127737725455e-08,-9.763589354883226e-08,1.7688172230572576e-10,1.6208313409734898e-11,-1.1530964449807028e-12,-0.19753086419752663,-4.279537094549696e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.534315987438333e-08,-2.4301744221548056e-10,8.534315923167838e-08,-2.430177791145148e-10,8.872411570561107e-08,3.1379145145047665e-09,-8.558617241511393e-08,8.534143464978303e-08,-2.447390947675386e-10,2.5887827229576583e-11,1.2180596249796155e-12,-1.2839506172839408,2.5677348445291984e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.727595271221444e-08,-5.961589927091268e-10,-3.7275944910816154e-08,-5.961465735328374e-10,-4.159975486434626e-08,-4.919972664248229e-09,3.667979170999236e-08,-3.727364930546708e-08,-5.938612905236066e-10,7.551969674876481e-12,-1.7540058599706464e-12,97.82716049382717,-4.279537094549696e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.844691435886891e-08,6.341341933867189e-10,9.84469199865804e-08,6.3414831813847e-10,1.0062969649494732e-07,2.8169009410468315e-09,-9.78127737725455e-08,9.844507330494126e-08,6.323026591596088e-10,1.5347551274748976e-11,-1.7864874499701027e-12,2.2716049382716266,2.3537579898017138e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.734026960627757e-07,-9.39896150987534e-10,-6.73402689864893e-07,-9.3988420833966e-10,-6.771735298318163e-07,-4.710726121503749e-09,6.724628150503869e-07,-6.734010741584943e-07,-9.382650975541183e-10,2.160025734964671e-12,-2.062580964965482e-12,2.1728395061728456,1.9258005040069298e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],3.1487428518391745e-11,3.148484548679333e-11,3.1499367701535565e-11,3.1498134775947905e-11,-1.3009114118934006e-09,-1.3009296028877746e-09,0.0,2.992771222046398e-11,2.993026962696101e-11,7.535728879876746e-12,-1.4291899599760822e-12,16.98765432098766,2.781713272731606e-08
40,O=C=O + [Pt] <=> O=C=O.[Pt],8.23316079984046e-08,-1.5481166078532757e-08,8.233149612095182e-08,-1.548128025981359e-08,1.7019997141331428e-07,7.238718491213613e-08,-9.78127737725455e-08,1.7053952340943601e-07,7.272674962658675e-08,-2.257470504963077e-11,-1.3155043949779847e-12,0.7407407407407512,9.201047237104757e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006909949889069129,-0.0024741415332220087,-0.006909969051651894,-0.0024741606966551867,0.00691271282964958,0.011349134374684787,0.004436114889171499,0.00694111865913637,0.011377541464306017,9.334915007457819e-08,9.33236195448032e-08,0.19753086419754418,0.006850439763743896
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6106560777749252e-07,2.1198427246747547e-09,1.610655931547331e-07,2.1198324178060144e-09,1.7548225733331164e-07,1.6536490755851145e-08,-1.5894575583509866e-07,1.6618403676324e-07,7.238278294548721e-09,1.755629939471285e-11,-1.331745189977713e-12,11.012345679012364,6.205358683120589e-08
