,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],8.252823717115892e-08,3.4436882146718113e-09,7.723671281781513e-08,-1.84782249656254e-09,0.0025917754866458006,0.0025916964000573064,-7.908455200964101e-08,7.213347827121638e-08,-6.951070493600775e-09,-8.461421412781463e-12,1.8189619927667822e-12,22.272047832585958,7.666982641582356e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.263190183794662e-08,9.115676485788068e-11,-5.263190251098625e-08,9.113572700503712e-11,-5.442844852877168e-08,-1.7053887364069617e-09,5.272304791255312e-08,-5.263254344103419e-08,9.050921293994866e-11,-5.814182084022579e-12,3.0857390948722197e-13,1.6442451420029986,-2.1467470357090943e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.605256452541037e-08,1.939353274575258e-08,-8.605259783865466e-08,1.9393487446148274e-08,-6.802442094585079e-08,3.742167696853382e-08,1.0544609582510625e-07,-8.625742276599206e-08,1.9188673758021824e-08,-2.535178277418784e-11,5.684256227396195e-13,0.3986048829098248,-9.200332252386395e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.148068432100415e-09,3.6091287227200485e-10,9.148063379531777e-09,3.6089238518715676e-10,8.815449579264917e-09,2.8313105176998142e-11,-8.787154792903506e-09,9.147360374083917e-09,3.6020443138862645e-10,-4.315162513197763e-11,7.470736756006427e-13,0.3487792725460901,-3.0667632000341225e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003587703183364577,0.0012823671536697243,0.003587717843625156,0.0012823818135858293,-0.003592624895322376,-0.005897795400259235,-0.00230525332406308,-0.0035956353248040654,-0.005900805760363903,-6.515996087467508e-08,-6.515812567194815e-08,59.491778774290005,-0.0035541416197949582
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.700333403445606e-09,-1.8487483318096487e-08,-9.70025828720355e-09,-1.8487436168587716e-08,-4.529266286314955e-08,-5.4079815327468366e-08,-8.787154792903506e-09,-9.49736331130318e-09,-1.8284528722297323e-08,6.7236630804059995e-12,4.514923517760406e-12,247.5336322869955,-3.833478525105969e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.0025166535264647e-08,1.2380128640104862e-09,1.0025163273489807e-08,1.2379941677232918e-09,1.1337724935490853e-08,2.5505785455701807e-09,-8.787154792903506e-09,1.0024899966743632e-08,1.2377484882417865e-09,-2.772292965761604e-11,9.25721728461666e-13,1.9431988041853538,-3.0667632000341225e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.271689310981439e-08,2.4195276353430493e-09,7.271688733006688e-08,2.4195113513850085e-09,7.72299489870909e-08,6.9326065577401484e-09,-7.029737735754882e-08,7.271727690893544e-08,2.4199066955604927e-09,2.972053970324391e-12,1.8027212606885073e-12,1.6442451420029986,2.913447432481531e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.097193699661427e-07,5.2683615928128565e-05,-1.0972129070772872e-07,5.268361399916371e-05,8.318603653921547e-07,5.362519617943139e-05,5.279333534045714e-05,1.0019952871820689e-07,5.2893534916768855e-05,7.736435132807251e-10,7.972737784545902e-10,0.14947683109120422,5.279317062835905e-05
27,O + [Pt] <=> O.[Pt],-1.6675278506386376e-06,0.0008932533033898108,-1.667521869893817e-06,0.0008932533093562942,-4.5966542471196766e-06,0.0008903241507777201,0.0008949208461468259,1.892108466022109e-06,0.0008968129715374427,1.3505029481886111e-08,1.3504444815530861e-08,4.534130543099153,0.0008955763600030597
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0018920049159595316,0.9906452110450311,-0.0018919983175508118,0.9906452177089148,-0.005123787215027161,0.9873813514970051,0.992555995169195,0.002046181071784799,0.9946224857338799,1.497523630496793e-05,1.497523425863521e-05,204.23517688091678,0.9932419269409087
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.3452660233817897e-07,6.060131441249183e-09,2.3452659470366474e-07,6.060101366435784e-09,2.3596166722651672e-07,7.495180819849494e-09,-2.2846648137683082e-07,2.345478592060029e-07,6.08137084305565e-09,-9.825642907356594e-12,2.4523505438195012e-12,16.74140508221227,7.666965580668743e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.160975234591087e-08,9.95614398017039e-11,6.160974761884353e-08,9.954041910890174e-11,6.174583365324939e-08,2.3564513657466594e-10,-6.151020270545662e-08,6.161005892753564e-08,9.985661573219996e-11,2.647239328758884e-12,1.00692538885304e-12,-0.29895366218235536,3.2201258850991444e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.127986368423614e-08,2.6560258497345196e-09,-4.127987677515047e-08,2.6560100486409772e-09,-3.642261205338651e-08,7.513282966226664e-09,4.393587326046094e-08,-4.127838508160552e-08,2.657483085031391e-09,-1.624073207827536e-11,1.5266288153578352e-12,0.8470353761833667,-9.200332252386395e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-5.1341800423522674e-08,1.3812531448081198e-09,-5.1341810327736837e-08,1.3812347409782978e-09,-4.979381716392058e-08,2.929256413760298e-09,5.272304791255312e-08,-5.134229320259264e-08,1.3807596331646444e-09,-2.7560522336833287e-11,4.3849976611342073e-13,-0.09965122072745178,-2.1467470357090943e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0195052715077524e-07,1.544889619093163e-10,-2.0195053606130376e-07,1.544468293934921e-10,-1.9990572360692594e-07,2.1992819086471746e-09,2.0210499713893163e-07,-2.019513494687495e-07,1.536556542699811e-10,7.730588469259071e-12,5.115830604656575e-12,242.70054808171398,-8.126978994366762e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.876308266589828e-09,8.916171575505396e-11,8.876302659161458e-09,8.914067382886723e-11,7.901970771345515e-09,-8.8516125176604e-10,-8.787154792903506e-09,8.876651380382922e-09,8.950035228615943e-11,2.078813706019246e-12,2.1762580984888286e-12,19.78076731439961,-3.0667632000341225e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.260973815577232e-08,1.0995479667036611e-09,6.260973547040178e-08,1.099528987709118e-09,6.456891457042902e-08,3.058727405921221e-09,-6.151020270545662e-08,6.260832927553912e-08,1.098134527153117e-09,-2.020347070537455e-11,1.03940685300959e-12,4.733432984554057,1.226715943084656e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1664068752409287e-08,2.876924478056015e-09,1.1664056971615494e-08,2.8768879040069346e-09,1.4965835931561558e-08,6.1787007375369425e-09,-8.787154792903506e-09,1.1665602041199217e-08,2.878444157204168e-09,-8.769995322268695e-12,1.0718883171661396e-12,0.19930244145492126,2.13261420139644e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6735440445297256e-07,3.9813963957368655e-10,1.673544020537451e-07,3.9811922849568846e-10,1.683428870909195e-07,1.3866283779121442e-09,-1.669562786713742e-07,1.6735286620904984e-07,3.965851819038424e-10,-4.315162513197763e-11,1.00692538885304e-12,0.09965122072745178,4.753518148187213e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5575678072880547e-07,2.4123539481435237e-09,-1.5575679024603434e-07,2.4123376495387807e-09,-1.5359119971259052e-07,4.5779594584998664e-09,1.581691238784707e-07,-1.5575625645954005e-07,2.4128652599769028e-09,2.1437766343323474e-12,2.9233317740894714e-13,2.192326856003992,-4.906853109267617e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],8.886037717153864e-09,9.888227414967778e-11,8.886043994798204e-09,9.888247604016487e-11,7.529605010615955e-09,-1.2575341007360695e-09,-8.787154792903506e-09,8.885652376729458e-09,9.849774219852466e-11,3.1182205590288694e-12,1.1855734417140635e-12,19.880418535127063,-3.0667632000341225e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-6.473003460253167e-08,-2.0794142111643445e-08,-6.473027355038183e-08,-2.07943968072788e-08,5.3929522303196906e-08,9.78653980163531e-08,4.393587326046094e-08,5.335190951477562e-08,9.728778885074441e-08,-2.012226704498317e-11,2.338665419271577e-12,0.19930244145492126,4.90685737449602e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0076225283845564925,-0.0027279101329154127,-0.007622559540723545,-0.002727941290602485,0.007637192058383469,0.01253255727204189,0.00489499137374868,0.007639616023752352,0.012534981356041195,1.3840744902822556e-07,1.3840780632432687e-07,2.7902341803687207,0.007548828440117127
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.368936259723758e-08,-9.663041553467869e-10,-5.368937729452992e-08,-9.663273522448392e-10,-4.827555712611113e-08,4.447516938220125e-09,5.272304791255312e-08,-4.702367961278756e-08,5.6993626681494156e-09,1.1059938545305521e-11,8.851198982659788e-12,238.2162431489786,-1.9934078094002873e-08
