,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0003545652822293346,2.7667488416121052e-05,-0.0003545654423703237,2.766732828795856e-05,-0.00017254525402710604,0.000209688212367169,0.0003822341259196392,-0.0002619799293827219,0.0001202531951585684,3.9163185030828726e-10,3.9172929540664423e-10,6.8227015450512365,0.0003395871034570845
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.6551919521502524e-07,1.636030283409269e-08,-3.6551920658569516e-07,1.6360317227519314e-08,-3.519203413259516e-07,2.995918157646732e-08,3.818795118451744e-07,-3.6560702157982e-07,1.6272489098747077e-08,-1.8027343196574557e-12,-1.3155088278581336e-12,-69.34373565855897,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1211583246233252,1.9838709268295371,0.121156643111204,1.9838692140336023,2.0324507629473656,3.930722167817693,1.860458501855055,0.0940051597014257,1.9562125885423394,1.538048246202313e-05,1.5380482510745567e-05,-22.013155881903014,1.96476064667741
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00012494740557509394,0.0020136076878495258,0.00012494570114834243,0.00201360598341028,0.0020622912907530843,0.003950988162851477,0.001888657922454725,9.68023757805416e-05,0.001985462126511994,1.5604143453960404e-08,1.5608528483386482e-08,-68.90010708275967,0.001994185069111432
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.157676560144059e-07,1.7523635635284308e-07,-4.077782770027809e-07,1.8322574202353345e-07,-0.009081545500437002,-0.00908095455009797,5.910040174474603e-07,-4.026017613305202e-07,1.8840226315285453e-07,-1.7215300710242368e-12,8.607650355121122e-13,-69.12957013920759,1.3409291835627106e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.811867480620253e-07,6.927501545493971e-10,-3.8118206048836064e-07,6.974675547283316e-10,-5.70962584966539e-06,-5.327746360609664e-06,3.818795118451744e-07,-3.8119488749367953e-07,6.84633770009146e-10,-2.7771853032560805e-12,-2.111310464463671e-12,-44.31696496864006,-7.023913644234373e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.657906624096301e-07,6.980398162806365e-09,-2.6579065762712514e-07,6.980438607936195e-09,-2.6644033033328023e-07,6.330757893353737e-09,2.7277107760932656e-07,-2.658134552718963e-07,6.957625871235089e-09,-9.468415390633303e-12,5.846705901591705e-13,-69.4202233440416,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8174701341220594e-07,1.3248167059693338e-10,-3.8174690781921066e-07,1.3261900288115925e-10,-4.967144448860063e-07,-1.148349333776582e-07,3.818795118451744e-07,-3.817616707448527e-07,1.1785020937029502e-10,-1.6565666721176619e-12,-1.3967130764913517e-12,-69.0224873795319,-6.385376945972926e-08
18,C~[Pt] + [H][H] <=> C=[Pt],4.971196189604858e-09,4.971184302492283e-09,-3.1029557573061035e-09,-3.102962210454025e-09,0.009177492548527282,0.009177492548536165,0.0,-1.0875685827490578e-08,-1.0875678995055402e-08,1.9326611174706056e-12,1.3642313770380645e-12,6.883891693437356,7.02391488965418e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.813111473432867e-07,6.004898093732053e-10,-5.813111218746682e-07,6.00541793569326e-10,-6.07095995946675e-07,-2.5184349046273745e-08,5.819116545780506e-07,-5.813275792551434e-07,5.840713669314409e-10,-2.354923210363343e-12,-1.9651428169238785e-12,1.1473152822395811,-1.4047828533888552e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.568372191869207e-07,1.5982050855626328e-08,-5.568372199105214e-07,1.5982064916275367e-08,-5.522842636218016e-07,2.053501685904881e-08,5.728192757480547e-07,-5.570121688218853e-07,1.580710068715378e-08,-4.125175830567511e-12,-1.3804722267647082e-12,-69.05308245372494,-8.300989531596881e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.573658722323164e-08,6.328726931234655e-10,-3.573657093964681e-08,6.329075538430905e-10,-4.900191357912664e-08,-1.2632436892425554e-08,3.636946743822519e-08,-3.5747985742191896e-08,6.214783158073147e-10,2.069084255174413e-11,2.020361705994467e-11,7.036867064402622,7.02391488965418e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003582418431438631,0.0012833486016012431,0.0035824247196396446,0.0012833548896823493,-0.0035650755544037833,-0.0058639810642369325,-0.0022989874704853657,-0.0036077825014123894,-0.0059066870294298595,-3.3866978971571296e-08,-3.386730378856558e-08,-26.740094844730002,-0.0035560673651219704
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.912793009901944e-08,-1.2758478854677485e-08,-4.9127889803963885e-08,-1.2758404319469205e-08,-9.0052378088981e-08,-5.3682892557020066e-08,3.636946743822519e-08,-4.895073486806767e-08,-1.258125932165006e-08,3.995249032754361e-12,3.3943375928685178e-12,6.164907449900567,7.02391488965418e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.235308180343042e-09,1.8570417498096812e-09,-7.235302614846805e-09,1.8570776875257208e-09,-1.5892693925049665e-08,-6.8003336951339e-09,9.092362869409762e-09,-7.2421583459032354e-09,1.8502116462910463e-09,-7.145973879723248e-13,-1.4616764753979263e-13,-33.48630870429861,7.662452833335434e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8989418473148254e-07,1.045565789476756e-09,-1.8989416090079372e-07,1.045601013274489e-09,-2.131583376489527e-07,-2.2218580719168934e-08,1.9093976390288027e-07,-1.8989927841648237e-07,1.0404827769913002e-09,-1.2261841543616027e-11,-2.2412372622768203e-12,-69.06837999082148,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.787810063172081e-08,3.860106217132857e-05,-7.787849128298105e-08,3.860106179343886e-05,3.681962946460684e-07,3.904713673175551e-05,3.8678940311681835e-05,2.209120063330756e-08,3.870103152981161e-05,3.038175758363245e-10,3.0344403629260947e-10,6.899189230533891,3.8740080416787255e-05
27,O + [Pt] <=> O.[Pt],-1.4421816281085532e-06,0.0008938107017185822,-1.4421752133707615e-06,0.0008938107081560868,-8.735149336442874e-06,0.0008865176687322051,0.0008952528962655475,8.734019493522916e-07,0.0008961263060342769,7.0089823122790076e-09,7.0087224586833294e-09,-30.564479118861854,0.000895210656678343
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011754234880528391,0.9912717669395676,-0.0011754164136823122,0.9912717740841649,-0.009216508985265463,0.9831508769772355,0.9924588560221388,0.0013865228526207373,0.9938591395436058,7.772982448699514e-06,7.772983455632141e-06,-68.90010708275967,0.9928892070928187
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.256644985574437e-09,8.256640543150309e-09,8.25665224958507e-09,8.256664959123265e-09,5.670645689449372e-10,5.670570311408455e-10,0.0,8.248716186012767e-09,8.248715219791514e-09,-2.923352950795874e-13,-1.1368594808650538e-13,-30.503288970475747,7.662452833335434e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.696631067504903e-07,3.1561648329729295e-09,-5.696630829651452e-07,3.156201913628251e-09,-5.906644186709382e-07,-1.7845144767397588e-08,5.728192757480547e-07,-5.696742709313781e-07,3.1449983869447313e-09,-1.8839385682906744e-12,-1.3804722267647082e-12,-69.14486767630412,-7.023913644234373e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2731441950163994e-07,-5.1970411950894376e-12,-2.2731441666147468e-07,-5.179893801100633e-12,-2.325288706752883e-07,-5.2196243383178605e-09,2.2730923134110544e-07,-2.273257989609038e-07,-1.6571644760237923e-11,-1.6240849726643745e-12,-1.5103990245778571e-12,-69.0224873795319,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-3.7247355345039386e-07,3.1358912267267387e-10,-3.724735470774364e-07,3.136065505275628e-10,-3.848303912869721e-07,-1.204323602299202e-08,3.727871489757646e-07,-3.7247585810396654e-07,3.112970977021176e-10,-1.7702526202041681e-12,-1.559121573757788e-12,-68.77772678598747,-6.385376945972926e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4881329203206786e-08,1.4881375847140258e-09,-3.488131216718518e-08,1.4881731978764746e-09,-5.711048684326533e-08,-2.0741004755308016e-08,3.636946743822519e-08,-3.489593985394338e-08,1.4735273351932563e-09,4.514956224006961e-12,4.401270275920422e-12,7.0521646014991575,7.02391488965418e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.722371131641418e-07,5.821543736057115e-10,-5.722371035743075e-07,5.821720377382704e-10,-5.772465504461811e-07,-4.427280247065744e-09,5.728192757480547e-07,-5.722405572404838e-07,5.787251378178365e-10,-1.1693411803183497e-12,-7.470790874256067e-13,-69.26724797307634,-7.023913644234373e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.528055062790479e-08,1.088908770004779e-09,-3.5280545874066924e-08,1.0889268799684632e-09,-4.608191774865907e-08,-9.712443653378342e-09,3.636946743822519e-08,-3.5294274145076123e-08,1.0751916289313363e-09,-1.1855820300449934e-12,-1.2830271284048464e-12,-66.77374942634236,7.02391488965418e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.7032035154494876e-07,2.4667936127978976e-09,-3.7032034327765266e-07,2.466812934993689e-09,-3.774154329454509e-07,-4.628285314893007e-09,3.727871489757646e-07,-3.703284930049752e-07,2.458665815161169e-09,-4.7423281201799735e-12,-1.4616764753979263e-13,-69.31314058436591,-6.385376945972926e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.694350347635643e-07,3.3842343272670028e-09,-5.694350346394822e-07,3.3842544566065095e-09,-5.680594086286571e-07,4.759865452254355e-09,5.728192757480547e-07,-5.694464014269053e-07,3.3728709935875206e-09,-4.092694131114223e-12,-2.208755562823533e-12,-48.90622609759828,-7.023913644234373e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9064659798653035e-07,2.931611488662332e-10,-1.906465867487555e-07,2.9317855874905007e-10,-2.013988804463141e-07,-1.0459124212433273e-08,1.9093976390288027e-07,-1.9064789154577345e-07,2.9187746173182874e-10,-1.9326611174706056e-12,-1.6240849726643624e-13,-62.67400948447299,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.9051238676133002e-07,4.2737516652819643e-10,-1.905123873364369e-07,4.273755425232598e-10,-1.9370451547824805e-07,-2.7647632592775507e-09,1.9093976390288027e-07,-1.9051480064804688e-07,4.2496692231379986e-10,-2.0138653661038243e-12,-8.932467349653993e-13,-68.62475141502217,-7.023913644234373e-08
40,O=C=O + [Pt] <=> O=C=O.[Pt],-3.839056200367385e-07,-1.1118477894579559e-08,-3.8390567144528704e-07,-1.1118504828332678e-08,-3.3095079899179667e-07,4.183634810858587e-08,3.727871489757646e-07,-3.2063540102126305e-07,5.215174884167852e-08,-1.2992679781314996e-12,-1.689048371570937e-12,-34.57243383815206,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006229505911057054,-0.002232803776201728,-0.006229516845611139,-0.0022328147111878465,0.006199264049958048,0.010196462956673709,0.00399695112516493,0.006271782140734433,0.010268983945965251,5.887556510909175e-08,5.887501292020061e-08,-14.869206057824687,0.006181708721090973
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.6897032907494333e-07,3.816806534990289e-09,-3.689703315508855e-07,3.816827044897099e-09,-3.700409293311947e-07,2.746207801161594e-09,3.727871489757646e-07,-3.6519991728437154e-07,7.58723178768863e-09,-4.6286421720934675e-12,-2.4848500081764746e-12,-69.083677527918,-6.385376945972926e-08
