,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.247926086674407e-07,3.2479260774092324e-07,3.353734030996818e-07,3.3537339337805107e-07,-0.020878900147281065,-0.020878900147297277,0.0,3.425392595118832e-07,3.4253926761549277e-07,4.385041887887748e-13,3.7354060526450925e-13,-6.211936662606576,4.7422349641797333e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.498640361497904e-08,-4.234121838568172e-07,8.499491124418382e-08,-4.2340368876444954e-07,-1.6704422586146253e-05,-1.721282111950616e-05,-5.083985843043773e-07,8.704062161724046e-08,-4.213579590194528e-07,-2.793434091543306e-12,-1.9001848180846776e-12,-65.181834000348,-3.688405215344649e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6644313645483757e-07,-2.709066744168259e-09,2.6644312780798236e-07,-2.7090798393099035e-09,2.7184151494775503e-07,2.6893099874299828e-09,-2.6915220192133186e-07,2.664032056005509e-07,-2.7489935914053667e-09,-1.283030774604193e-12,-1.786498546917218e-12,-5.307116756568651,1.791511010788385e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.204650889098462e-07,-8.438165702815145e-07,-3.204644252064446e-07,-8.438159311671457e-07,-1.6285979265805442e-06,-2.151949417381187e-06,-5.233514832033177e-07,-3.163266036911171e-07,-8.396780762154784e-07,-7.600739272338762e-12,-6.3339493936155916e-12,-65.181834000348,-9.484470366128209e-07
18,C~[Pt] + [H][H] <=> C=[Pt],3.1803664700136057e-07,-2.2026773173186683e-07,3.073417451235349e-07,-2.3096266294933125e-07,0.021104719178611484,0.021104180760600427,-5.38304382102258e-07,2.982764491153219e-07,-2.400279283455429e-07,-1.4454397334148502e-12,-1.3804761498905777e-12,-35.89698973377414,-8.430640179524383e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.914947070337989e-07,4.064476122543027e-07,3.914944145556482e-07,4.064472907233845e-07,9.74706714131781e-07,9.896595896871886e-07,1.495289889894034e-08,3.8937840260548216e-07,4.043313058180281e-07,9.09490169339681e-13,4.0602239702664046e-13,14.424917348181657,5.585298982132172e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.930774371570749e-07,2.0897233805393012e-07,4.93077279964712e-07,2.089721743404625e-07,7.991980237873784e-07,5.150929121660337e-07,-2.8410510082027225e-07,4.918151943737511e-07,2.0771010217983399e-07,3.4105881350238037e-13,2.4361343821598427e-13,-1.0614233513137277,3.793787971343787e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2805363887697223e-07,6.52245470635031e-09,-1.2805364390714075e-07,6.52243456710128e-09,-1.3182118405293414e-07,2.754894843162415e-09,1.3457609009046307e-07,-1.277230803843354e-07,6.8530156691540125e-09,5.197086681941035e-13,8.607674816964778e-13,-32.451713937706636,1.053829748835084e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003578737716065271,0.0012835649188947093,0.003578741306580209,0.0012835685092950288,-0.003506488064886341,-0.005801498249739738,-0.0022950906619029943,-0.0036135198931004746,-0.005908527621445313,-2.1575413023952347e-08,-2.1575445505743956e-08,16.2171567774491,-0.0035568238565718514
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.7443472316749513e-07,2.0528252641070846e-07,4.744345804727272e-07,2.0528237254967523e-07,7.456361652997583e-07,4.7648394808844757e-07,-2.6915220192133186e-07,4.7394071549465106e-07,2.047885123487277e-07,-1.1206218157935355e-12,-8.282856899343466e-13,-41.117104576300676,3.793787971343787e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3648055438928063e-07,4.0563273767523507e-07,1.36480252404747e-07,4.0563242745365955e-07,7.212858114241437e-07,9.904379824334109e-07,2.6915218018092615e-07,1.3436838454475669e-07,4.035205702754593e-07,2.923361258591832e-12,2.4848570698030398e-12,-9.813815903949898,5.69068195701568e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.9987145452405082e-07,-2.1482434844358336e-07,-1.9987131636116517e-07,-2.1482423458485136e-07,-4.835321264802183e-07,-4.984850530577165e-07,-1.495289889894034e-08,-1.9883308610183815e-07,-2.137859793712845e-07,2.1113164645385453e-12,1.6728122757497588e-12,18.514007308160764,-2.002277179439773e-07
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.05755758373939e-07,3.071684066837976e-05,-2.057556710830156e-07,3.071684072591226e-05,-3.748661823487316e-07,3.05477301680273e-05,3.092259648831784e-05,-1.4455604005818163e-07,3.07780404065262e-05,1.552629646229884e-10,1.57163149441072e-10,-65.19923438315642,3.070860680466858e-05
27,O + [Pt] <=> O.[Pt],-1.0285716915756975e-06,0.0008937080756328158,-1.0285647778906918e-06,0.0008937080825319816,-1.4688463584821717e-05,0.000880048061504775,0.0008947366565272351,7.053993180261189e-07,0.0008954420621645373,4.461715157342259e-09,4.4615202665916555e-09,-7.586566904471896,0.0008946595344940444
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008275653769707702,0.9914231826923644,-0.0008275579095212203,0.9914231902339155,-0.015563194180332094,0.9765413382919339,0.9922589596609366,0.0010895420594592895,0.9933593127991035,4.948397638944298e-06,4.948398710843391e-06,-57.5952670958761,0.9925619347195047
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.0387802749119606e-07,2.0387803266379895e-07,2.038778793861832e-07,2.0387786636873185e-07,4.911614745862886e-07,4.911614549545816e-07,0.0,2.028234523421838e-07,2.0282345406583725e-07,-5.359495640751692e-13,2.4361343821598427e-13,-65.19923438315642,3.0561069282748567e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.1722883689941575e-07,2.022759363738506e-07,2.1722868358757797e-07,2.0227576926690227e-07,5.163078613702549e-07,5.013549475150508e-07,-1.495289889894034e-08,2.1612783983304125e-07,2.01174943662145e-07,1.2992716704852587e-13,1.2992716704852496e-13,-9.309204802505656,3.0561069282748567e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.878302738058378e-07,2.0372517407916193e-07,4.878301019819073e-07,2.037249959843419e-07,8.266041612270992e-07,5.424990431217037e-07,-2.8410510082027225e-07,4.867126339953669e-07,2.026075379915676e-07,-1.21806719107993e-12,-1.2505489828420526e-12,-63.75500261005741,3.793787971343787e-07
32,[CH]=O + [Pt] <=> O=C[Pt],3.666778349847297e-07,2.0219593178488223e-07,3.666776855729063e-07,2.0219577635968066e-07,6.64221502770144e-07,4.997395922977594e-07,-1.644819096287495e-07,3.656186948631654e-07,2.0113679260678632e-07,-7.30840314647958e-13,-7.795630022911497e-13,19.54062989385768,3.793787971343787e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.08683863820601e-07,1.9934325533823022e-07,4.086837117508185e-07,1.9934311018969116e-07,7.047436795810768e-07,4.954030722219726e-07,-2.0934060632557053e-07,4.076251981467797e-07,1.9828459420582365e-07,-1.6240895881065734e-12,-7.795630022911497e-13,-64.76422481294588,3.688404996460278e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.504703752557736e-07,2.0094136605158526e-07,3.5047022960313375e-07,2.0094122171290772e-07,6.365073998103256e-07,4.869783853518774e-07,-1.4952901072980917e-07,3.494106932244377e-07,1.9988169005684507e-07,-6.65876731123695e-13,-8.120447940532809e-13,21.141465112232463,3.793787971343787e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.362241817873441e-07,-6.109886690289648e-07,-5.36223735174963e-07,-6.10988240150425e-07,-1.4178173324877398e-06,-1.4925818453910122e-06,-7.47644944947017e-08,-5.32696189468975e-07,-6.074606741952614e-07,-3.832851427931513e-12,-2.8908794668296802e-12,-65.19923438315642,-7.587576161571944e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.908683793269343e-07,-1.753020697709198e-08,4.908683766576756e-07,-1.753022758302169e-08,4.929101649274796e-07,-1.548846040854233e-08,-5.083985843043773e-07,4.91126619596733e-07,-1.7271965284329445e-08,-1.3804761498905874e-12,-1.364235254009512e-12,-26.048373064207418,1.8968939856718934e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.060297898139633e-07,-1.029381265334491e-06,-5.06029052532592e-07,-1.029380544422875e-06,-1.975748699169138e-06,-2.4991002064465588e-06,-5.233514832033177e-07,-5.000334402103264e-07,-1.0233849142227419e-06,-7.405848521765975e-12,-6.886139853571823e-12,-64.71202366452061,-1.1170598402033085e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.487005285647992e-07,1.9917152387619552e-07,3.4870037004276316e-07,1.991713669183395e-07,6.466664767588256e-07,4.971374640627191e-07,-1.4952901072980917e-07,3.4762823839610946e-07,1.9809923540776487e-07,-1.088140024031404e-12,-9.582128569828716e-13,-65.12963285192274,3.688404996460278e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.4352033612528243e-07,-8.944243434130573e-09,-1.4352033702087723e-07,-8.944247966731693e-09,-1.437309453396642e-07,-9.154878166678916e-09,1.3457609009046307e-07,-1.4328025170669302e-07,-8.704155879851341e-09,-1.4941624210580473e-12,-1.0394173363881997e-12,-38.52444753784584,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],2.89994455458641e-07,2.0842256292973716e-08,2.899944228291789e-07,2.0842208243583348e-08,3.398484512624522e-07,7.069623892883848e-08,-2.6915220192133186e-07,3.332278313034924e-07,6.407563673546479e-08,-2.078834672776414e-12,-5.846722517183623e-13,-64.71202366452061,1.8968939856718934e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005581667118874587,-0.002004221087323629,-0.005581672717157833,-0.0020042266858156543,0.00546550639892572,0.009043347659193334,0.003577645723817771,0.005633834745113765,0.00921168202758891,3.3630461605111605e-08,3.36315497451354e-08,-61.353749782495214,0.005544083818371247
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.4485107070680695e-07,4.0466267177699484e-07,3.448507665639475e-07,4.0466234934153694e-07,9.417398822260726e-07,1.0015514719072556e-06,5.981159559576136e-08,3.4537979180546626e-07,4.051913952325694e-07,2.078834672776414e-12,1.8189803386793493e-12,-15.590742996345918,5.585298982132172e-07
