,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.598451877201335e-08,-4.5053068639642686e-09,-1.5984529601779477e-08,-4.505329803160038e-09,-6.894429283024558e-09,4.584772731414905e-09,1.14791953098455e-08,-1.596611174255022e-08,-4.4869313776787135e-09,-1.867700499195274e-12,-7.47080199678095e-13,1.6500000000000092,-8.075503220462372e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.635156260221916e-07,8.672697815042611e-09,-1.6351564119951863e-07,8.672663917376368e-09,-1.3668437399840272e-07,3.5503943467727434e-08,1.7218831761374596e-07,-1.636865235062856e-07,8.501795093550574e-09,-8.12043695302293e-12,-5.521897128055485e-13,0.25000000000000355,-1.1305702884065617e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6540435787899373e-07,-2.4244591731900025e-07,-2.654041313644372e-07,-2.4244570373117857e-07,-6.050686274259391e-07,-5.821101894777785e-07,2.29584275688399e-08,-2.643675891751332e-07,-2.414091602863876e-07,-1.4616786515441276e-12,-2.3224449685645126e-12,0.050000000000007816,-3.3109559954732317e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035807890033397807,0.0012834733752472099,0.003580793830303095,0.0012834782021108283,-0.003543715636067603,-0.00584086759765233,-0.002297233369010897,-0.0036105686934159147,-0.005907719119245211,-2.7418525444890678e-08,-2.7419970882667776e-08,98.65000000000002,-0.0035565078041573986
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.808852665156275e-08,-1.660932679277079e-08,-2.808850982931905e-08,-1.6609298272297127e-08,-5.004107155164355e-08,-3.8561867588628764e-08,1.14791953098455e-08,-2.78876209493423e-08,-1.6408440775562466e-08,-2.2006384142692142e-11,1.6240873906045542e-14,0.40000000000000924,-8.075503220462372e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.6517563927882737e-07,-4.466547558749187e-09,-1.651756436299505e-07,-4.466550584906317e-09,-1.5867371464111869e-07,2.0353782566354517e-09,1.6070908535475156e-07,-1.651578377708573e-07,-4.448749576451689e-09,-3.751641872296594e-12,-3.2481747812091084e-14,0.7000000000000028,-1.1305702884065617e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.4417172648498914e-08,-2.9379712447152977e-09,-1.441717046547374e-08,-2.937973235237623e-09,-1.8234659651356367e-08,-6.7554397767387145e-09,1.14791953098455e-08,-1.4404653060935743e-08,-2.9254560053943826e-09,-1.4616786515441277e-13,-6.821167040539128e-13,55.75000000000003,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4441382075629e-07,3.482792200020964e-05,-3.4441401824947266e-07,3.482792179220769e-05,-4.834550250409808e-08,3.5123990419260916e-05,3.5172335939189086e-05,-2.656526026566007e-07,3.490668323867262e-05,2.2012880492254562e-10,2.199176735617627e-10,0.050000000000007816,3.4813491020529155e-05
27,O + [Pt] <=> O.[Pt],-8.897635561450483e-07,0.0008938926183712507,-8.897570242931e-07,0.000893892624888649,-1.0525544666511396e-05,0.0008842567510293093,0.000894782389875192,1.1311390390636623e-06,0.0008959135390342479,5.6741553209247735e-09,5.673262072859829e-09,61.10000000000003,0.000895096766226473
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010018395192679082,0.9913690766883215,-0.0010018323194780547,0.9913690839595776,-0.01162858719052085,0.980636871207335,0.9923808582712037,0.0012341104288661733,0.9936272157757345,6.293170383139105e-06,6.293169067628195e-06,213.35,0.9927469934572095
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6171066052701715e-07,-1.0015770384055318e-09,-1.6171066253056199e-07,-1.0015578302113406e-09,-1.552046396510015e-07,5.504459366623188e-09,1.6070908535475156e-07,-1.616868540928205e-07,-9.777785698137447e-10,2.9233573030882553e-13,-6.821167040539128e-13,11.700000000000017,-8.075503220462372e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3477471271471436e-07,-2.9759549660907753e-09,1.3477470841961474e-07,-2.9759768691262688e-09,1.399067525573608e-07,2.1560688447649476e-09,-1.3775067626048613e-07,1.3478732830111344e-07,-2.9633481116196843e-09,1.0231750560808893e-12,8.120436953022772e-14,10.450000000000017,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1444056315811104e-08,3.5139913963596514e-11,-1.144406406934158e-08,3.513993777144806e-11,-3.6571126790020955e-09,7.822088162539563e-09,1.14791953098455e-08,-1.1442584349154675e-08,3.659813521760778e-11,-5.034670910874217e-13,7.47080199678095e-13,3.70000000000001,-8.075503220462372e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.253456227791961e-08,-1.0553508512847423e-09,-1.253457077028525e-08,-1.0553515663017576e-09,-3.4056724092076425e-09,8.073546715982045e-09,1.14791953098455e-08,-1.2530131999340379e-08,-1.0509362142487307e-09,-1.1693429212353021e-12,6.658758301478673e-13,31.300000000000008,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6632384673058296e-07,-2.4336540179099847e-07,-2.6632362083899473e-07,-2.4336518882614215e-07,-6.057692015529118e-07,-5.828107631410319e-07,2.29584275688399e-08,-2.652107708280438e-07,-2.422523465584011e-07,-1.66793775015091e-11,-2.2249997251282394e-12,0.050000000000007816,-3.3109559954732317e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3689344859679887e-07,-8.57219010413598e-10,1.3689344573717657e-07,-8.572394779717261e-10,1.4066056870305954e-07,2.909898647161619e-09,-1.3775067626048613e-07,1.368971510121391e-07,-8.535380400750267e-10,-1.997627490443641e-12,-2.5985398249672867e-13,5.950000000000006,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.704522640684242e-07,-1.7360748212756357e-09,1.70452248092766e-07,-1.7360958842725774e-09,1.8333572051327223e-07,1.1147384695018972e-08,-1.7218835456289487e-07,1.7045706907277227e-07,-1.7312945822940536e-09,-2.842152933558026e-12,-6.009123345236851e-13,0.5500000000000149,1.049815256201938e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.542673675057181e-07,-2.427881685466819e-07,-2.542671334456731e-07,-2.427879353039623e-07,-5.992663576448973e-07,-5.877871539468829e-07,1.14791953098455e-08,-2.529308658959678e-07,-2.4145166819964037e-07,-9.176093756915911e-12,-1.6403282645105997e-12,2.1499999999999986,-3.2302009632686077e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.20035194216634e-07,1.3830051933697544e-09,-3.200352078804581e-07,1.3829862435992148e-09,-3.0811161283447467e-07,1.3306588723796561e-08,3.214181891840776e-07,-3.200400476365407e-07,1.3781370621942247e-09,1.1368611734232103e-13,-5.197079649934573e-13,25.45,-1.1305702884065617e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5441482679428788e-08,-3.962278855650762e-09,-1.5441481190389978e-08,-3.962261653379221e-09,-2.0786727082295463e-08,-9.307521552100432e-09,1.14791953098455e-08,-1.5425999635440757e-08,-3.94680470346719e-09,2.760948564027797e-13,4.547444693692752e-13,23.000000000000007,-8.075503220462372e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.5413178212304133e-07,-4.901908620713564e-09,-1.541317789917753e-07,-4.90191194183475e-09,-1.6215115022627757e-07,-1.292128300645725e-08,1.492298715703316e-07,-1.5411532657734588e-07,-4.8854551350482835e-09,-2.7024814179660315e-11,4.060218476511386e-13,1.25,-8.075503220462372e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4570557692342165e-08,-1.309135804338753e-08,-2.4570598241065123e-08,-1.3091386799769765e-08,3.058588277906309e-08,4.2065099810182774e-08,1.14791953098455e-08,2.795490139038735e-08,3.9434094780470026e-08,4.0602184765114656e-13,-8.770071909264593e-13,18.25000000000001,-8.075503220462372e-09
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00590141074491654,-0.0021169575870560353,-0.005901418699151923,-0.0021169655416066243,0.005838872762220496,0.009623770251833873,0.003784676507159662,0.005948805578705622,0.00973370722890671,4.517639441900466e-08,4.5187584381125036e-08,0.7000000000000028,0.005858752795474876
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.2619007731754815e-07,-4.7718889503717455e-09,-3.261900951514036e-07,-4.771892183402533e-09,-3.106386825909029e-07,1.0779532435107177e-08,3.214181891840776e-07,-3.2298287346903035e-07,-1.5647006433035074e-09,1.7052917601348155e-12,4.060218476511386e-13,1.0000000000000142,-1.1305702884065617e-07
