,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00014039776403794216,1.0476673615919454e-05,-0.0001403981754035691,1.0476262229837763e-05,-6.869656158689402e-05,8.217798423435493e-05,0.00015087464946966173,-0.00010414269314923643,4.673179919097784e-05,5.9823322560955e-10,6.244940336725114e-10,-0.29895366218235536,0.00013193895393270486
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.0696142055299147e-08,1.3057420903111381e-08,-5.069625606205473e-08,1.3057286402497496e-08,-3.102132419413647e-08,3.2732212856791746e-08,6.375355987908564e-08,-5.064814487854188e-08,1.3105409742147338e-08,1.036140726297353e-11,-8.282629630275422e-13,-0.29895366218235536,5.1916222690701624e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0878954644444395,1.9858346758681453,0.08788420788960118,1.9858232058583594,2.0499605609685827,3.9851058727381856,1.8962724739256116,0.07678324281462615,1.9745117362383058,6.417413725177498e-05,6.417415144591902e-05,1.145989038365722,1.9780059302967823
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.546703297169612e-05,0.0007864203562354083,3.546257974367685e-05,0.0007864159029711197,0.0008116831755485218,0.001562642327828832,0.0007509530569190585,3.091031687108247e-05,0.0007818636059122832,2.5421176784847126e-08,2.5412569346207984e-08,141.0064773293473,0.0007832615607283794
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.1432638026778518e-08,3.9270331082979536e-07,2.4563309782780984e-08,3.95833973925617e-07,-0.0005456683017757565,-0.000545297033128767,3.712706653254569e-07,2.529372055837861e-08,3.96564386702678e-07,-1.9488540306533285e-13,1.3089802905886254e-11,2.1425012456402577,3.97809146483658e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.097400513232691e-09,-5.969844623334483e-10,-8.096692443553882e-09,-5.962782123258916e-10,-1.3201305491847262e-07,-1.2451262794450968e-07,7.500418809304193e-09,-8.101398170709002e-09,-6.009805012159701e-10,-2.2752870807877608e-11,-9.094652143047522e-13,1.5445939212755468,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.699041443424635e-08,7.373015220092429e-10,5.699039949944768e-08,7.372708499310557e-10,5.853112783028077e-08,2.2779986004587752e-09,-5.6253119158081225e-08,5.6994823509924463e-08,7.417039791840328e-10,9.971636456842863e-12,-3.897708061306081e-13,0.49825610363727657,2.206445151917376e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.86881604564198e-09,-3.6838899715065365e-10,-7.868743295222532e-09,-3.6833294055445976e-10,-2.105165801043357e-08,-1.3551229476715824e-08,7.500418809304193e-09,-7.870737558217703e-09,-3.7032316545637245e-10,9.289537546114199e-12,-2.4523079885717423e-12,0.04982561036373474,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],8.791018617553627e-08,1.6553946124922314e-09,8.47450680956087e-08,-1.509746231704114e-09,0.0005517794392713604,0.0005516931839998362,-8.6254794395298e-08,8.168622684064783e-08,-4.568567965714902e-09,1.8091861584565066e-11,4.011391213094175e-12,244.39461883408072,-1.297909358975912e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.407154277979079e-08,-9.309486042000728e-10,4.407154804384654e-08,-9.309655791569307e-10,4.278896378185452e-08,-2.213545040491978e-09,-4.500249094412494e-08,4.4066256273106756e-08,-9.362437516368837e-10,-2.72839564291466e-12,-2.4360675383163005e-13,-0.049825610363717035,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.080269986820576e-08,2.5803540597135215e-08,1.0802549634103131e-08,2.580338615010078e-08,3.5702614736872224e-08,5.070344654544093e-08,1.5000837618608385e-08,1.0641526787190675e-08,2.564235604163213e-08,-5.559106122438619e-11,5.684157589404701e-13,0.0,2.9851907673029234e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.970050131874627e-08,-3.011680394517281e-10,2.9700506660962725e-08,-3.011697672815319e-10,2.8742395530619115e-08,-1.259273418131904e-09,-3.000167523721677e-08,2.9698106850825554e-08,-3.035675570143387e-10,2.5010293393384383e-12,-2.5172697895935106e-12,0.19930244145492126,5.1916222690701624e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00359239950634584,0.0012837593021836177,0.003592440700169607,0.00128380049504228,-0.003587859947608939,-0.005896334391374627,-0.0023085572715664192,-0.003572055176142714,-0.005880529984771593,-1.3975617152486072e-07,-1.3976765352317066e-07,73.34329845540607,-0.0035450590639972087
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.149853643688862e-09,-2.685181757765818e-08,3.150083924923453e-09,-2.685159934059403e-08,-3.734380773227434e-08,-6.734547640524051e-08,-3.000167523721677e-08,3.3016050873285056e-09,-2.6700071822384166e-08,-4.108833914627434e-11,-3.3292923023656105e-12,-0.29895366218235536,-2.2064466686007247e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.4867373709712056e-08,1.3513995234176514e-10,-4.4867407118439566e-08,1.350941915893363e-10,-4.076966347500035e-08,4.232832063954885e-09,4.5002512855825155e-08,-4.486610016664431e-08,1.3640287226407813e-10,8.120225127722201e-12,-9.257056645601941e-13,0.19930244145492126,-1.4277010532151775e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.431891821342412e-07,-6.812491554129425e-10,-1.4318917836227362e-07,-6.812414297885959e-10,-1.444708261868644e-07,-1.9628940263244105e-09,1.4250793546507945e-07,-1.4319375477542988e-07,-6.858286460434396e-10,-6.7560273062648716e-12,-1.5266023240115484e-12,0.6975585450921802,-1.3628052060955447e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5824660623693454e-07,7.435965733192851e-05,-2.582566705469689e-07,7.43596472576005e-05,1.4947881104165572e-06,7.611269335178272e-05,7.461790412234044e-05,2.399949674584673e-07,7.485789926894249e-05,2.4254300433993444e-09,2.4226691668555607e-09,0.24912805181863829,7.468558581433086e-05
27,O + [Pt] <=> O.[Pt],-2.903781255915067e-06,0.0008919335099882509,-2.903784333731143e-06,0.0008919335068958148,-2.3675722595130435e-06,0.0008924697237776141,0.0008948373172197688,3.0733412016482844e-06,0.00089791068591474,2.908382056915648e-08,2.9071786395512898e-08,196.0637767812656,0.0008959278617974362
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032591510985134848,0.9891629262988092,-0.003259154530159322,0.9891629228330966,-0.002661001114382403,0.9897670126489178,0.9924544229865525,0.003353494762976586,0.9958411996566199,3.223966570729785e-05,3.223965092848335e-05,248.77927254608866,0.993615759227757
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.538476504565433e-08,9.129974207924158e-09,9.538475817268834e-08,9.129956783363236e-09,9.483836621296916e-08,8.583571132352152e-09,-8.6254794395298e-08,9.544582219122868e-08,9.191019735378717e-09,-8.185186928743979e-12,1.7864495280986202e-13,0.19930244145492126,2.206445151917376e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.961871832572565e-08,-3.8295470138032736e-10,2.9618711409288407e-08,-3.8295689842802124e-10,2.9113165518948083e-08,-8.885029993598683e-10,-3.000167523721677e-08,2.9618259284375897e-08,-3.8342000149657596e-10,2.0787776326968837e-12,-5.196944081741441e-13,3.736920777279521,9.085357929414642e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.552075448718892e-08,-5.199095497762691e-10,-1.5520749215584784e-08,-5.199125325470073e-10,-1.6421713051518583e-08,-1.4208714579430417e-09,1.5000837618608385e-08,-1.5524302961906402e-08,-5.234683848233911e-10,-7.795416122613313e-12,-7.470607117503322e-13,-0.19930244145490356,-4.542694131540807e-09
32,[CH]=O + [Pt] <=> O=C[Pt],3.3478033833908494e-08,-2.738515270465573e-10,3.347802547981917e-08,-2.738530981589207e-10,3.3152769527271546e-08,-5.991117753610814e-10,-3.375188464186887e-08,3.3474715453546424e-08,-2.7717135654155744e-10,1.8026899783543287e-12,-1.9813349311639246e-12,0.49825610363727657,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3878818396080524e-08,1.3775642748653638e-09,2.3878790338746082e-08,1.3775256420199245e-09,2.745971229559243e-08,4.9584529031298174e-09,-2.2501256427912578e-08,2.3887511759606268e-08,1.3862505879151816e-09,1.854659419171751e-11,4.5473260715237605e-12,191.38016940707524,-8.4364146250518e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.490327343739104e-08,9.756229686105736e-11,-1.4903288202152867e-08,9.7539588553651e-11,-1.2411317233319728e-08,2.5895138260784264e-09,1.5000837618608385e-08,-1.4903685670828106e-08,9.714611887553003e-11,7.649252070314314e-12,-1.7864495280986202e-12,0.3487792725460901,-2.2064466686007247e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.371651387468585e-08,1.215259051456276e-09,2.3716496675651727e-08,1.2152427554818904e-09,2.580378194178069e-08,3.3025255314624465e-09,-2.2501256427912578e-08,2.3726824660652246e-08,1.225566811720898e-09,1.062125446706064e-11,-1.5753236747778742e-12,3.139013452914811,5.840580740266489e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.5078922509879554e-08,-7.641177746046086e-11,-4.507892176391216e-08,-7.641221584212546e-11,-4.532234704855083e-08,-3.1983880105463365e-10,4.5002512855825155e-08,-4.507732052484506e-08,-7.48117378275885e-11,-1.2488906246436746e-11,-5.846562091959122e-13,0.14947683109120422,-1.4277010532151775e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.13811141202553e-08,1.3794373406648666e-09,3.138110552539418e-08,1.3794219865970052e-09,3.293252440925195e-08,2.9308577755617322e-09,-3.000167523721677e-08,3.1391267485216705e-08,1.3895923063893572e-09,1.2261539942860525e-11,1.0069079158374042e-12,13.45291479820629,5.1916222690701624e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0072806992193149e-08,1.177821003364351e-09,-1.0072817623021386e-08,1.1778044926043082e-09,-8.165656733956153e-09,3.084967691747347e-09,1.1250628213956289e-08,-1.0063826280364343e-08,1.1867938761585773e-09,9.874193755310197e-12,-4.3849215689693406e-13,0.09965122072745178,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],8.995874581460816e-08,-4.6256581483372776e-11,8.995874318042221e-08,-4.6280114893418853e-11,9.035171854752649e-08,3.4671250092557153e-10,-9.000500379995009e-08,8.995767307733287e-08,-4.733538592881108e-11,5.359348584296653e-13,-1.0069079158374042e-12,0.24912805181863829,1.6223855612073787e-08
40,O=C=O + [Pt] <=> O=C=O.[Pt],-8.976154470112166e-08,-4.850923977297602e-08,-8.976308535442237e-08,-4.851079781685635e-08,1.779712719482762e-07,2.1922356043853362e-07,4.1252303451173064e-08,1.782737791570281e-07,2.1952608277369592e-07,7.909099274401424e-12,4.969577778165253e-12,0.9965122072745531,1.4666371964719435e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010354706835611162,-0.0037094512618492032,-0.010354825632651539,-0.0037095700668007855,0.010352118474851648,0.01699875021254674,0.006645943741746709,0.010295511005451669,0.01694213898106024,4.0257644987843434e-07,4.025967666816444e-07,7.872446437468867,0.01020992699553218
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.049714144089284e-09,-3.450699096442974e-09,4.049631272574362e-09,-3.450788697528093e-09,1.7503215666213023e-08,1.0002802629335885e-08,-7.500418809304193e-09,1.790773514747023e-08,1.0407315247359814e-08,-3.036964197768103e-11,3.897708061306081e-13,-0.3487792725460901,-9.734331567444455e-09
