,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0005125406382498673,-0.010471379094080637,0.002246442704161607,-0.007712670515760736,-0.0034641176837520702,-0.013422662195276509,-0.00995888949918466,0.02519281213004725,0.015231413706547695,0.0069204034183788146,-0.002355694763297174,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5243990639766523e-06,3.5555660276660994e-09,1.7131469300206025e-06,1.9230344798007615e-07,1.322475482764136e-06,-1.9836799389864343e-07,-1.5208434720146338e-06,4.423437201999628e-06,2.902593669080833e-06,4.832784319889024e-07,-6.441437875016259e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024405456621253187,0.008604686976768793,0.0010371684211883127,0.007201223231790862,0.003941887111683051,0.010106120968888905,0.0061639908796319864,-0.020500320618039154,-0.014337593376306556,-0.00511123052207726,-1.3917215020017981e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0854557431392682e-09,7.376239321619626e-09,1.333162129992124e-09,7.623947953554442e-09,8.20457954200049e-10,7.111239130878169e-09,6.290788444854079e-09,-1.7740318929287894e-08,-1.1449541027191137e-08,-3.532542694454035e-09,6.443580020889453e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02437473846117129,0.09443106408519364,-0.020111821245915706,0.09869904712823141,-0.028935233048411255,0.08986515004478735,0.1188347682103201,-0.046971535448403594,0.07180741424663768,0.033132744894412765,0.03531203055547473,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002437712903221773,0.008596522033073766,0.001035654813997489,0.007194377595884936,0.003937643116295814,0.01009654462175175,0.006158658999438115,-0.020481425385045535,-0.014324027766758488,-0.0051065243117534714,5.0903640960703e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0024377108096075495,0.008596515841436066,0.0010356508551948502,0.0071943695390150435,0.003937643018071425,0.010096540425572157,0.006158654901634293,-0.02048141302341442,-0.014324019501326236,-0.0051065229518322,1.0509469723150907e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002437712744440521,0.008596521346695618,0.001035654118408727,0.0071943763726634875,0.0039376435318074915,0.010096544509691805,0.006158658471866685,-0.02048142388343607,-0.014324026792514174,-0.005106524271591571,1.1757331851848573e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.002437713526163785,0.008596518109051115,0.0010356541920651685,0.007194372426978587,0.0039376450710249195,0.010096542029534637,0.006158654452553636,-0.02048141631124552,-0.014324023238343144,-0.00510652325361175,-1.5308334482194474e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0024377113748909334,0.008596520337423242,0.0010356521844771245,0.007194374798979514,0.003937642766011169,0.010096544104208923,0.0061586588322106875,-0.020481421435879905,-0.014324023984546623,-0.005106523839098862,1.1802477870556699e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0024377133715441134,0.008596524113383642,0.001035655573159933,0.007194379967023988,0.0039376432734756555,0.010096546390909372,0.0061586606113531684,-0.020481429749460444,-0.014324030519856382,-0.005106524907520222,1.1868299457252895e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008777019692522365,-0.0278753027219774,-0.003955447622869946,-0.023054651570626084,-0.013935166617594405,-0.033032464443058206,-0.01909995943664427,0.06481164561289009,0.045699307178229835,0.016330134359783144,1.2709716559552183e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024425776921555937,0.008593122333853793,0.0010435724071248616,0.007194031004481926,0.003939241996875753,0.01008987868934672,0.006150394413536476,-0.020472485776607187,-0.014323350501696511,-0.005102817518781768,-7.48529840763276e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004385219937237288,-0.013929012905921303,-0.00197620425399926,-0.011520227144206112,-0.006962399466930849,-0.016505946464121138,-0.00954421150332965,0.03238285626033009,0.022835554068702017,0.008160092556078833,8.296903912253446e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.008777025913556466,-0.027875319585493084,-0.003955457417765801,-0.02305467200785278,-0.013935169015289612,-0.03303247748343915,-0.019099970081255507,0.06481167847216668,0.0456993293797203,0.01633013853434226,6.142999136910999e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00245738400727285,0.008604790188466454,0.0010595589690184971,0.007206879222342692,0.003952785676849283,0.010100283784183624,0.006147255119529093,-0.020494811244961116,-0.014348815993760266,-0.005106418129827703,-9.794025716010321e-08,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0029181721585981616,0.01003728251201449,0.001338843431423604,0.008457841353975275,0.0046077475709514195,0.011726978203607349,0.007118902611597406,-0.02394574299498723,-0.01682854505751381,-0.005943239240950878,-0.00014737939992937523,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.007023928734991996,0.042751782219538355,-0.005610528118884458,0.044165886415281505,-0.008535993251827887,0.041238965008979736,0.04977920741059488,-0.03898816257751442,0.010771636834762526,0.007192458563297221,0.014216354209150654,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.217336237786017e-05,0.000204199934421075,-0.0002513014257599164,4.507139945701471e-05,7.806280105007001e-05,0.0003744366024146102,0.0002963735699921027,-0.0003930236816505916,-9.665127647374674e-05,-0.00016707841460253357,0.0018562944788371924,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.5217825868258487e-05,7.748325966415562e-05,-2.3240289429162336e-05,3.90251204474561e-05,5.6360549934808496e-05,0.00011862600937101125,6.22654243360935e-05,-0.00014025981034944532,-7.799447334819178e-05,-4.810935478793443e-05,7.337836412133066e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.7245902225396514e-09,-3.6275251942011706e-09,-5.8375770481097855e-09,-6.740505787018704e-09,6.057148991994525e-10,-2.972183090993864e-10,-9.029183310169235e-10,2.9444882890934932e-09,2.04156043512669e-09,-1.6995319737417342e-09,6.60898456479401e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006923888458602868,0.04254485137151106,-0.005416680936774519,0.044052804541547745,-0.008536308169811638,0.04093163396137478,0.04947216522765565,-0.03903788525122211,0.010414967089339056,0.0071302947997568785,0.01430255840066768,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002489769578437792,0.00875439997310156,0.0010825701258100947,0.007347112366843732,0.003995200053150506,0.010259924755160037,0.006264474423703833,-0.02088996113033409,-0.014626795352897886,-0.0051984966266950695,-0.00021792295392231915,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.900054278338289e-09,-1.2864115130760169e-08,-4.082276911259227e-09,-1.30463257979765e-08,-3.7050983933373628e-09,-1.2669120729992558e-08,-8.964048776057375e-09,2.102525689602234e-08,1.2061212534557809e-08,3.390680215917165e-09,-6.485205958718598e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024374744905346548,0.09443107269926322,-0.02011182810879626,0.098699055323763,-0.02893523904466607,0.0898651591066543,0.11883478327990811,-0.046971559333428135,0.07180740539573706,0.033132745118599316,0.03531201950914687,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],5.372132122458944e-08,1.7875363505629816e-07,2.1071191077388198e-08,1.4610352760164165e-07,8.865062768096968e-08,2.136829601216078e-07,1.2503232486599456e-07,-4.2720961696632055e-07,-3.021772866013733e-07,-1.0920681786171465e-07,-9.497413755937425e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0024377142432756905,0.008596523959333425,0.0010356561595411013,0.007194379527627963,0.003937644450476823,0.010096546542145268,0.0061586595855391444,-0.02048143038815619,-0.014324032184202832,-0.0051065255860284885,8.890886808945637e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0024377116238062254,0.008596517587808168,0.0010356524312553936,0.0071943720472724335,0.003937643017212661,0.01009654135683189,0.006158655833735091,-0.02048141615149624,-0.014324021697701743,-0.005106523117419596,8.159390447848746e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004385285099056355,-0.013929181493278025,-0.0019762362023347845,-0.01152036252376082,-0.006962500160735238,-0.016506150577427933,-0.009544314939641066,0.032383256850958025,0.022835851151295383,0.008160196579315477,1.2913724220902818e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7745932809916736e-09,6.478189752045889e-10,-3.1111454344925313e-09,-6.887184927020259e-10,-3.4474171365976747e-10,2.0776977173497614e-09,2.4224191900028504e-09,-2.139955625480541e-09,2.824535723202125e-10,-9.045559338290747e-10,1.0445611006833324e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6575158389628917e-09,-1.4750282365769424e-10,-3.868130781065715e-09,-2.35811070538985e-09,7.074263910159614e-10,2.217440284293034e-09,1.5100234183483026e-09,-8.206136731014102e-10,6.894068307939466e-10,-1.2396790792398002e-09,1.2898413831949627e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.028761807198797146,0.08048848394511668,-0.02208952643485316,0.0871680562924132,-0.0358998534643168,0.07334263709969817,0.10928172254225701,-0.014601405742379692,0.0946643601321597,0.04130051783307262,0.03531201938239779,0.0,0.0
