,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],1.350880808084764e-08,1.4106518200601984e-08,1.4319001690240575e-08,1.4916728805561066e-08,1.2617189780734198e-08,1.3214910795582835e-08,5.977214694601772e-10,-2.7620371452300583e-08,-2.702264637041479e-08,-5.522138628821702e-09,-2.0657793663532926e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003214791742198209,0.010105595315276224,0.0013114134292787146,0.008202085848508558,0.005309460122908423,0.012200408030835537,0.0068905820552200014,-0.02279168517175941,-0.015902673596302232,-0.006445762911974572,8.63121527868477e-10,0.0,1.4432899320133876e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002803057054644319,0.008743223557943278,0.00111966859147588,0.007059735101510975,0.004655626542443964,0.010595903088389631,0.005940000001719967,-0.019670613772511,-0.013731782205251753,-0.005586717355245151,2.3131275964026594e-10,0.0,1.221245327088251e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.308330979061214e-09,4.989888313895934e-09,-4.175806263594807e-09,3.122415329559664e-09,-2.5317389142716534e-10,7.045042870162168e-09,7.298225123528135e-09,-1.167008276439875e-08,-4.371852462836186e-09,-3.878377007307964e-09,-1.362746343021363e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07602432069247539,0.16095347046316655,-0.056207804937769786,0.1808169826879388,-0.09783240197891196,0.139093669547906,0.23715808898176302,0.059534739179498024,0.29683401961097716,0.1361005129520631,0.048798417285742954,0.2566295979469577,-2.997602166489343e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.791717646070913e-08,8.473020927350318e-08,1.0355488922839208e-07,9.036793380859707e-08,9.171288526716168e-08,7.85259214001872e-08,-1.3186965650078353e-08,-1.6438214211491077e-07,-1.7756910938430863e-07,-3.178559775294337e-08,3.794463765068385e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0028030579094162687,0.00874322309979377,0.0011196692838283783,0.007059734480946611,0.004655627575958568,0.010595902808962918,0.005939998688784023,-0.019670612798007508,-0.013731782543364103,-0.005586717401893948,1.0752264022258342e-09,0.0,1.221245327088251e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003447573802335626,0.00915375672909475,0.0018515003825467415,0.007557592237577829,0.005204053059774728,0.010910336211011545,0.005705986208684476,-0.020405508153756267,-0.014700686280549645,-0.0056838328564371805,-1.641308009415882e-06,0.0,1.4432899320133876e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0029881512971789807,0.009231447514486905,0.0012324805166117323,0.007475667125474671,0.0049202674960612735,0.011163684337510691,0.006243109663757659,-0.020783917279379116,-0.01454210517836448,-0.005890009660758625,-4.533113164155156e-05,0.0,1.4432899320133876e-13
27,O + [Pt] <=> O.[Pt],-1.3837974852536502e-06,-8.317870392233406e-07,-1.5889960239682012e-06,-1.036985576048192e-06,-1.1579764343920941e-06,-6.059659756420398e-07,5.520104652130103e-07,1.4644963345947007e-06,2.0165068055050575e-06,1.7049974315491374e-07,2.3033090090011905e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004665613557436599,-0.0002452100094081272,-0.0005772381452535175,-0.00035588704389565815,-0.0003447615170622211,-0.00012340990111388915,0.00022135237908175765,0.00046986787465619324,0.0006912212938023333,3.1224826230916534e-05,0.0009529923307269373,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0035458730127702273,-0.004737296378120444,-0.0013569292448129436,-0.0025483786906647537,-0.0059548062588391,-0.007146200922573545,-0.0011914656132060559,0.018426458853985823,0.017234773695853564,0.007513981327960816,0.005769037361230482,0.08554319931565257,-1.7763568394010923e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0032147936452758597,0.010105595834948224,0.0013114156670042335,0.008202086702890642,0.005309461657705999,0.012200408182173791,0.006890580671734014,-0.022791684010011783,-0.015902673817655893,-0.006445762237869215,4.2767766951595177e-10,0.0,1.4432899320133876e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.050879096936623514,0.12432877053468723,-0.036275979192917536,0.13895748711402978,-0.06694983221279473,0.10822986373252207,0.1752970570308866,0.028379975647831252,0.20372678194082003,0.09510113931230156,0.03436036174465226,0.17108639863130515,-2.06501482580377e-12
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001041247558343885,0.009520031542599425,0.0005127289876482109,0.008991468160429658,0.001622882397386802,0.01010171569669874,0.008478695700057092,-0.013968860987497136,-0.0054913496646545835,-0.0017125639329616156,0.005678321591629345,0.08554319931565257,3.330669073877048e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000725861503310096,0.004008949931335416,-0.00020250181015038992,0.004532334404787591,-0.0013018189961412111,0.0034329651678134403,0.004734845803078613,-0.0012726261745980916,0.0034621593715980278,0.0019304404580224926,0.005728713974801528,0.08554319931565257,-4.440892098502731e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0927026540466223e-11,2.438128150482136e-09,-8.986678748473645e-10,1.5603940700159635e-09,9.450270294214428e-10,3.404089557793241e-09,2.4590567221106116e-09,-7.082672065311378e-09,-4.623615436518592e-09,-2.630920874257233e-09,7.479719040809191e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.002803082099307628,0.008743302560727091,0.0011196787909886826,0.007059799257344534,0.004655667924173017,0.010595998430202069,0.005940053956835211,-0.019670793984816255,-0.013731908483760002,-0.005586768964364971,6.128451027200373e-10,0.0,1.221245327088251e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9931311257042947e-09,-5.039503680653422e-09,-1.649760001995707e-09,-4.696122768438933e-09,-2.371011146084226e-09,-5.417364874567192e-09,-3.046361489327015e-09,1.117264190270686e-08,8.126284647442247e-09,2.211066192155948e-09,3.364591414546777e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9923189184886552e-10,2.408127833575947e-09,-3.5539292084366873e-10,2.251976514998951e-09,-2.7376634534951178e-11,2.579987203932133e-09,2.607368372637049e-09,-2.4077527666145092e-09,1.996159023502979e-10,-3.174722760531023e-10,1.0951669468329479e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0010562952334812288,0.009673504924527798,0.0005348698210878274,0.00915203458029195,0.0016301240497728104,0.010247383188341182,0.008617118668843843,-0.014030457707414788,-0.00541454805976104,-0.0016553056411550652,0.005728724170903858,0.08554319931565257,3.330669073877048e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002803052837765981,0.008743212403645085,0.0011196646864532493,0.007059724259197507,0.0046556219823416746,0.010595891590707758,0.005939993064738681,-0.01967059053870099,-0.013731765905675541,-0.005586712222420117,5.523640755069118e-10,0.0,1.221245327088251e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003214790791331993,0.010105599285886509,0.0013114113780545449,0.00820208871858848,0.005309460382973123,0.012200413212550203,0.006890586976600222,-0.02279169467362197,-0.015902678178561003,-0.006445765894443514,7.25454840850351e-11,0.0,1.4432899320133876e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0179161365190496e-09,6.225932371228105e-09,1.8744602766826134e-09,6.082488246071035e-09,2.175776023071585e-09,6.383822270931487e-09,4.208027192569335e-09,-1.1695985498352349e-08,-7.487963686997749e-09,-2.89834917594275e-09,5.182221509989572e-10,0.0,0.0
