,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.981420665855089,-18.126264733803673,-3.869615937785841,-15.387294967443058,-10.19734676112113,-20.95688076389406,-11.98130969933829,37.610707256652844,21.12314224078347,6.476624452398263,3.6573296905427627e-06,0.0,-1.1102230246251565e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.991915216410839e-10,-8.538086732302197e-09,-6.28976116497879e-09,-1.5427045186265117e-08,7.71864940860813e-09,-1.4186357758455032e-09,-9.137269409951951e-09,2.018274100988426e-08,1.1045463019660213e-08,-4.2061868966961806e-10,2.398243551267001e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00427246805143977,0.013577573153782602,0.0035854232649760085,0.012890464439789437,0.00498250144057733,0.014287672609420963,0.00930470756168755,-0.024312119801281135,-0.015009674411249348,-0.004138637185546526,-3.1537982666202085e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.993066188143413,-17.986839786549666,-3.8934787770861106,-15.253635405757256,-10.196366173474452,-20.811497520564842,-11.820380640270878,37.34616075595499,21.111321759802763,6.47662671842333,0.02882171719472844,0.0,-1.1102230246251565e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00427153335292789,0.013574845752039846,0.0035848836073047972,0.01288813212796969,0.00498115848309651,0.014284536898010888,0.00930291502199784,-0.02430709416739814,-0.015006440413713809,-0.004137645933447105,2.1944832538901153e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004271533726547619,0.013574837458715683,0.003584880346732934,0.012888120200155735,0.004981162612521704,0.0142845323607741,0.009302906355387296,-0.024307084765048514,-0.015006439675004882,-0.004137647374164487,-1.2902592657465135e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03977151185534944,0.08554669550715478,-0.037752661996152195,0.08756807635940285,-0.04185791267801446,0.08345767900404998,0.12536806813858659,-0.07381447157350424,0.051461056788049596,0.01909037968852339,0.02882171526528506,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.981430260937352,-18.126274188417547,-3.869634030817565,-15.387311935600287,-10.197347573911516,-20.956882453560517,-11.981310784227174,37.61072548885679,21.12315679560713,6.476625006944264,-8.172076392278352e-10,0.0,-1.1102230246251565e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.039771513631516785,0.08554667288650372,-0.037752679058839486,0.08756803843264536,-0.041857898656173044,0.08345767220164954,0.12536804728803724,-0.0738144366563249,0.05146107091386087,0.019090376977313583,0.028821711576440173,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0050382038965514405,-0.014828849982410935,-0.00289074196667614,-0.012681598313541776,-0.007257520165539479,-0.017047948955072004,-0.009791139383417654,0.027202665114832044,0.017408862280555635,0.005342196465405478,-2.3464442271277017e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03192530847481167,0.10858348479700043,-0.03366842793663962,0.10683791531687196,-0.030123864022371126,0.1103874612456409,0.14055366546308615,-0.11602549992968773,0.0243650874403707,0.010605782877762936,0.02882171391796509,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08696556304679044,0.27785747771155855,-0.07128415771736159,0.29359614221648705,-0.10317167011851722,0.2615921955652711,0.36514058732603494,-0.28410465599361195,0.07999854992289301,0.04011808549894706,0.07901581161829144,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03974826325232204,0.08546040901437117,-0.03772576765344911,0.08748543796009413,-0.041838431801558655,0.08336762235218872,0.12525846032925791,-0.07372108792851541,0.051445030501064797,0.01908382283242117,0.028713407664539288,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00503814014866545,-0.014828636932132495,-0.0028906819831514847,-0.012681389024042155,-0.007257452527322784,-0.017047732018139958,-0.00979099006726167,0.027202289020829322,0.017408635580150114,0.0053421365707972705,-5.562856474265374e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.030623173551037663,0.11367295397589301,-0.031155752214911275,0.11313960658620567,-0.03007277473986427,0.11422414723450129,0.14434032911642178,-0.12461982375582131,0.01954062869684813,0.009849623968282192,0.02882171155363544,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004271530301893082,0.013574816862221274,0.0035848640069559633,0.012888086687458408,0.004981172535131178,0.014284525112673233,0.009302889184608453,-0.02430705226694996,-0.015006424340489022,-0.00413764847608658,-3.362395122274906e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03943924560164005,0.08712158446623788,-0.03718522309585615,0.08937846080712471,-0.04176868797645339,0.08478919276661145,0.12661076439820787,-0.0766784497895504,0.049835231437239766,0.018778141381171128,0.028779777388983657,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.03192613850478808,0.1085910867516006,-0.033668924364553474,0.10684585119539404,-0.03012503881677595,0.11039471810315807,0.14056210130753696,-0.11603518500676456,0.024363814806460733,0.010605827926882182,0.028827041142930027,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.993703737111028,-17.982306608095595,-3.8955437592815763,-15.250191199237241,-10.195528527123633,-20.805838933042473,-11.81490212224395,37.33869896109655,21.11226610287971,6.476626779173239,0.03412245705283619,0.0,-1.1102230246251565e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.981448549487422,-18.12625823782097,-3.8697453701466538,-15.387376814996014,-10.197269698192082,-20.95678296839019,-11.981276330950786,37.61080824587735,21.123277048683974,6.476625007540112,4.1864412382325e-05,0.0,-1.1102230246251565e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.993066186819585,-17.986839782084832,-3.893478772638543,-15.253635398428036,-10.196366175378888,-20.81149751906025,-11.820380636725456,37.34616074598076,21.111321755877015,6.4766267184224215,0.028821716877221387,0.0,-1.1102230246251565e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00443717262899878,0.013969484681195443,0.003840570004461638,0.013372825189137417,0.0050537376503983185,0.014586108472871402,0.009531889105821229,-0.025201255303449736,-0.01567176835333636,-0.00427525519884829,0.0003681981974390942,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.995106156514429,-17.961138276104478,-3.897685038528455,-15.228928256847272,-10.19616736434273,-20.784768377125747,-11.79081193086933,37.29753100255628,21.10903733631786,6.476627034146377,0.034531816593819195,0.0,-1.1102230246251565e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.981430260868697,-18.12627418963417,-3.8696340269465317,-15.387311933512828,-10.197347577772453,-20.956882458191764,-11.98131078560008,37.61072548494588,21.123156790275537,6.476625006941964,3.1232711982607813e-10,0.0,-1.1102230246251565e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004271513435256991,0.01357483183871099,0.003584858693104957,0.012888113217596944,0.0049811437291524,0.014284528148940517,0.009302921027931902,-0.024307110531248687,-0.015006450774628359,-0.0041376473237386725,-1.1454492054954528e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.030623174587662682,0.11367294497315678,-0.031155784412516374,0.11313956637756485,-0.030072743572858995,0.1142241704818617,0.14434032114936987,-0.12461981600706849,0.01954062849965817,0.009849611956869295,0.028821714531412433,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.030623179823286096,0.11367294977292476,-0.031155768256784004,0.113139592599509,-0.030072770915608952,0.11422415314262623,0.14434033119539155,-0.12461981049937941,0.019540644048795335,0.009849624532611427,0.028821714597448426,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03062318636114452,0.11367298693270063,-0.031155766628756885,0.1131396379367275,-0.03007278589257108,0.11422418185136698,0.14434037491584933,-0.12461985617615957,0.019540641972050823,0.009849628130177507,0.028821722536346416,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0042715302181325805,0.013574816182794361,0.003584862516127376,0.012888084600847168,0.004981173905506056,0.014284525887515206,0.009302888588972618,-0.024307050837358242,-0.015006423506250154,-0.0041376488466426655,-5.963437914275957e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.981430259077648,-18.126274176912993,-3.8696340252566297,-15.387311920507855,-10.197347575876886,-20.9568824457639,-11.981310773618906,37.61072546550275,21.123156789649325,6.47662500694721,-5.421499702290267e-10,0.0,-1.1102230246251565e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0042715340235645145,0.013574841691085868,0.0035848819477837597,0.012888125736665647,0.0049811615618849114,0.014284535245393668,0.009302910290546449,-0.024307090553303698,-0.015006441529593911,-0.00413764721826619,1.496316325608821e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004271536029882459,0.013574865860860208,0.0035848967334077514,0.012888162686775709,0.004981150361286286,0.014284546207187797,0.009302932452872566,-0.024307124430030413,-0.015006453252533547,-0.00413764497017078,5.511252619273771e-10,0.0,0.0
