,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0008363944036645963,0.002467269334087023,0.00033743071720518007,0.0019682975102373957,0.0014043642298697029,0.0030352484230891773,0.0016308612899913477,-0.0049371183585467365,-0.0033063375861012824,-0.00144132382928687,1.2012733998059986e-08,0.0,9.436895709441775e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2735477972267495e-08,-1.2923660545235715e-08,4.596054276167694e-08,3.0141974017132375e-10,1.7681400985371122e-08,-2.7977741085251422e-08,-4.565913383419818e-08,4.5047754134044613e-08,-6.113680290686415e-10,1.877391343443527e-08,3.6678612528488863e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003267277941678925,-0.006889562447738537,-0.001116750987499654,-0.004739113394316348,-0.005715220454333802,-0.009337416286073813,-0.003622402860035586,0.01741200647003258,0.01378897287696864,0.0063403462940077645,0.0026968483967450283,0.0830564784053286,-3.9745984282119475e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0032672755807143183,-0.006889559760252597,-0.001116748705786983,-0.004739110786054292,-0.005715218003129092,-0.009337413508336981,-0.0036224025334079418,0.017412000693429016,0.0137889674272647,0.006340344478321333,0.00269684846353521,0.0830564784053286,-3.9745984282119475e-12
18,C~[Pt] + [H][H] <=> C=[Pt],4.5201897251478206e-08,-4.444756694769394e-09,6.025909048143503e-08,1.0612442342994803e-08,2.8062324292269067e-08,-2.158435012065884e-08,-4.9646657029987826e-08,3.354142454947949e-08,-1.6105229003604507e-08,1.7727520802682697e-08,-1.568555995186789e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0056553592531308405,-0.0011363473139962697,-0.0029717615990971355,0.0015473716189935065,-0.008710095568499424,-0.004191221681083377,0.00451926751994361,0.018728006069801403,0.023248119958448304,0.011030463595520458,-0.0008978270503035652,0.0,-6.605826996609242e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007135353325994284,-0.005485570336649499,-0.003556523071855716,-0.0019066810353642208,-0.01120913194460487,-0.009559416168577589,0.0016499007155916575,0.027428994471978902,0.029079347738750455,0.013581165599647133,-0.0008978273574091996,0.0,-8.260059303323154e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0014810974503237828,-0.004353383865473067,-0.0005850042946192197,-0.0034573164485143127,-0.0025011193230352695,-0.005373376439811813,-0.002872328957140943,0.008709321305882325,0.0058367421883826565,0.0025532635354258396,8.309593460564965e-10,0.0,-1.6542323067139112e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007109256617378734,-0.005466237345474578,-0.0035278398061346946,-0.0018847616866751297,-0.011185979511139086,-0.009543027225357645,0.0016431360866675493,0.027399721714935966,0.029043308016330042,0.013576401931975887,-0.0009583015970072057,0.0,-8.260059303323154e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.398911055935923e-07,6.577220169494531e-08,1.6367738985878153e-07,8.955848954681836e-08,1.128152315787352e-07,3.8696309972009006e-08,-7.4118910771126e-08,-7.644631405028284e-08,-1.505652244225248e-07,-2.101949003316882e-09,4.91701291275883e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.012005459073283337,-0.0035517360642987306,-0.00565827083936577,0.002795988807758449,-0.01923045659466042,-0.010777344440305241,0.008454738039101206,0.046106151732031496,0.05456478792549216,0.025894916829952076,0.0055472215771571,0.0830564784053286,-1.5554224575209326e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003595102448541749,-0.002960461844657523,0.0014160173577758034,-0.001903989807357916,-0.0008431106623552168,-0.004163042825352137,-0.0033199601539193966,0.006534652104685378,0.0032144750029241354,0.0021596169586128146,-3.012834136464969e-06,0.0,-1.3655743203074568e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014316663613454603,-0.004271388514340489,-0.0005427845498763343,-0.0033825319450086918,-0.0024434795686909963,-0.005283172988602181,-0.0028397628089251994,0.008550489230728809,0.005710483608201015,0.0025118143664821283,-3.62152728391373e-05,0.0,-1.632027846221107e-12
27,O + [Pt] <=> O.[Pt],-0.0012004220043476987,-0.0009991806506122615,-0.00018989404787466685,1.1349339484048214e-05,-0.0023507048873728327,-0.002149465848522665,0.00020124376950434876,0.006387603710483164,0.006588860334638488,0.003298962733105468,0.0017189171073642405,0.0830564784053286,-1.9761969838595715e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005145688333716444,-0.0003711891037620988,-0.0005786637727030158,-0.00043528413499458536,-0.0004416096330416138,-0.0002982297988490695,0.00014338046739414812,0.0005915810919004365,0.0007349624075082794,9.746182927913785e-05,0.0005265407956767458,0.0,-7.771561172481461e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0007880339215872307,0.0004491683910405233,-0.0001523872963021823,0.0010848228806284682,-0.0015115897896069929,-0.0002743964289065141,0.0012372120622745411,0.0027355274983025197,0.003972773404862478,0.0020373179247815142,0.002724532760055107,0.0830564784053286,-1.1990408666114255e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007135355975645067,-0.005485568092315148,-0.0035565263517659484,-0.0019066794211388804,-0.011209133876818145,-0.009559413207004918,0.0016499056099611412,0.02742898811108102,0.029079346273447833,0.013581163831059735,-0.0008978274288171515,0.0,-8.260059303323154e-12
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001626248116505381,-0.004353122781757275,-0.0007368319427054946,-0.003463730861622399,-0.0026386695879018697,-0.005365516645246666,-0.0027269190117280586,0.008592572082447845,0.005865418758249338,0.0026482696174459463,-3.087422770058417e-05,0.0830564784053286,-1.7097434579459215e-12
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000774936265723586,0.002439690173328338,0.000269945903378,0.0019346914041968837,0.001349766250576451,0.003014529727602634,0.0016647410069172014,-0.004914255812687528,-0.003249596615409867,-0.0014412716380195686,0.00022346340226869974,0.0,9.214851104513733e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005655356964609928,-0.0011363426656211951,-0.002971759921018531,0.0015473756569637114,-0.008710092585126545,-0.0041912163378991845,0.004519269879836525,0.018727992276110918,0.0232481085244538,0.011030459015650175,-0.000897837462417974,0.0,-6.605826996609242e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0014810983477961778,-0.004353383718203817,-0.0005850058659593608,-0.0034573169750769525,-0.0025011194534585914,-0.005373375525520451,-0.002872327912404267,0.00870931985907004,0.0058367417864450535,0.0025532626511752983,8.154311970328666e-10,0.0,-1.6542323067139112e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0014810952354647583,-0.004353377970592515,-0.0005850031458387493,-0.0034573116196483095,-0.0025011158946463214,-0.005373369331473964,-0.00287232527700146,0.008709309756867668,0.00583673432015844,0.0025532602452404455,-7.951177940728329e-10,0.0,-1.6542323067139112e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0008364076140767238,0.002467280855870266,0.00033744444531255983,0.0019683095497273558,0.0014043768509760272,0.0030352593555392506,0.001630859601164235,-0.004937139090051502,-0.003306360006689737,-0.0014413284943353374,-1.6939798934868974e-10,0.0,9.436895709441775e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.430350163903308e-08,-1.0282010149250855e-08,4.789139031654452e-08,3.3058659818855873e-09,1.883643646726577e-08,-2.5749088981110477e-08,-4.458551433126604e-08,4.2100202923636964e-08,-2.4853148758752053e-09,1.869250432361166e-08,9.187807189243447e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007135354882095196,-0.005485571313846449,-0.0035565241000213577,-0.001906681484598182,-0.01120913410162622,-0.009559417746726067,0.00164990129455747,0.027428998739191437,0.029079352585151028,0.013581167548085511,-0.0008978271523610684,0.0,-8.260059303323154e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0008364092837807522,0.0024672819714302192,0.00033744622597889,0.00196831077624509,0.001404378394357932,0.0030352603447679097,0.0016308590469954415,-0.004937139608704935,-0.0033063610794983474,-0.001441328418953867,9.991969113256083e-10,0.0,9.436895709441775e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0008364064176542158,0.0024672838132444312,0.00033744214207935026,0.0019683114002327076,0.001404376914421092,0.0030352635728187346,0.0016308637549414548,-0.004937145610427556,-0.0033063623736045507,-0.00144133055275298,-1.0440227775748696e-10,0.0,9.436895709441775e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001481096152920727,-0.004353383472557444,-0.0005850029374985125,-0.00345731599588972,-0.0025011180936226076,-0.0053733761148910195,-0.0028723298616057237,0.008709321391807356,0.005836741369757063,0.0025532635832585474,8.098444130621153e-10,0.0,-1.6542323067139112e-12
