,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08955412174880585,0.3335290311943296,-0.08001632751614846,0.3431072143975461,-0.0997980318625328,0.32324174197494665,0.4234623809593449,-0.188782385854912,0.23388057271845542,0.10769798228822557,0.08592025637184676,0.0,-3.330669073875491e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.04203141048614514,0.1729608750538309,-0.036886210052760125,0.17811714192260092,-0.04755752789558804,0.16742287192253258,0.2150826878273805,-0.09374893670840076,0.12113211338609907,0.056258602207314025,0.0472379187283565,0.0,-2.2204460492503273e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.000725551716861802,-0.002979382250966918,-0.000266269775747204,-0.002520110661353699,-0.0012188358879055205,-0.0034726553041321924,-0.0022538468869168437,0.007577529702561332,0.005323512029723826,0.0019448229022032517,-2.3091737811126426e-07,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004355094824009724,0.001291280793247457,0.0002681285489012063,0.0011238984273704781,0.0006152822050897128,0.0014710550543834784,0.0008557675839016011,-0.003118522901771255,-0.0022627820051678805,-0.0007738099496995555,-0.00011872591498017698,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.013177559718266807,-0.042355072714915065,-0.005794547664720906,-0.034974215124575575,-0.021107161678667982,-0.05028236070973063,-0.029181358387564672,0.09987454112755571,0.07066403799220347,0.025779955494569465,3.1309076894328116e-06,0.0,-1.1102230246251636e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04196816504049795,0.17204297720897344,-0.03698438696723348,0.17703742560076305,-0.047320909434431575,0.16667877253594487,0.21410099650904424,-0.09321538229224945,0.120686039154403,0.05587339251246996,0.04873485963524059,0.0,-2.2204460492503273e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.042022129321451,0.17302435151428736,-0.03691205698151497,0.17814541750474439,-0.0475105179832291,0.16752415530405923,0.21513688593617736,-0.09386040080206422,0.12107455679070213,0.05621684348832842,0.04730930273650177,0.0,-2.2204460492503273e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0007760099965902609,-0.0030017450443208878,-0.00032711115109477557,-0.0025528561901961826,-0.0012581423755497708,-0.0034838666921942663,-0.0022257523197895582,0.00761537257663126,0.005389450757508118,0.00194533667126358,4.05854449730671e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04181166930114107,0.17171671273357775,-0.036560486879158506,0.17697911261063337,-0.04745161491219806,0.1660647192004677,0.21361769916066148,-0.09274361783077738,0.1206759645473543,0.05609754527172303,0.0471361608115113,0.0,-2.2204460492503273e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8606212550447345e-05,0.00013281658788613686,3.3335071110954465e-05,0.0001275454414780137,4.426759481408321e-05,0.00013847797548624793,9.4210338963338e-05,-0.0003509920231643925,-0.0002567820148598437,-8.15426187278426e-05,4.910597513491389e-06,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014318242094059398,-0.007976028072163152,-0.00923276954820422,-0.0028902329485686186,-0.01978020975396752,-0.013438342191355894,0.006343122245501155,0.05402207562777776,0.060368624559583826,0.0231351776539617,0.00520975500703174,0.0,-1.1102230246251636e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5006335520345158e-09,1.4192008579831811e-08,-9.36713949466384e-10,1.4755932689300958e-08,-2.1063020723622413e-09,1.3586354850189606e-08,1.5692649478909455e-08,-4.526672662947955e-08,-2.9574065382637732e-08,-7.316951407207351e-09,1.6203045500056426e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],6.475608627544412e-08,2.1231955865110337e-07,3.419281944234482e-08,1.817562794504275e-07,9.758205741544935e-08,2.4514552344305165e-07,1.4756347529018262e-07,-4.98852688074612e-07,-3.5128920184929297e-07,-1.2480916835462918e-07,-8.512162855118965e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007760101151777336,-0.003001741898468877,-0.0003271116150777574,-0.0025528533897232163,-0.0012581421231709113,-0.003483863175413238,-0.002225749055326699,0.007615367333531747,0.005389448779250132,0.0019453358174800542,2.943563986397706e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007760117717455816,-0.003001748629019812,-0.00032711354041118165,-0.0025528603890504088,-0.0012581434910755379,-0.0034838696172698486,-0.0022257541293901812,0.00761537999368933,0.00538945636466087,0.0019453378672797865,-1.4575665384330235e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006059059373905452,0.018240655261637543,-0.0055916177919183175,0.0187082104374774,-0.0065611072722449905,0.01773848535969965,0.024301187058893833,-0.007415371584292416,0.01688401345127942,0.007256548875568045,0.005209760451409404,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.039399566472765477,0.18192089029094452,-0.0357449426041574,0.1855836057778505,-0.043324754781136364,0.17798701131379224,0.22140769043388414,-0.11490772302449015,0.1062455528737272,0.05085054924695162,0.04723791709913673,0.0,-1.1102230246251636e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0007760081211061933,-0.0030017371048301883,-0.00032710906263143337,-0.0025528480377061836,-0.0012581407288125702,-0.003483858981471941,-0.002225746255686529,0.007615355937639596,0.005389440183448604,0.0019453334772623408,1.4138266776150863e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0007760099420528408,-0.0030017442789038716,-0.0003271115583068473,-0.0025528558865244933,-0.0012581418250909794,-0.0034838654308865825,-0.0022257516089078805,0.007615370394281397,0.005389449286147575,0.0019453358580284652,-6.827277687082132e-11,0.0,0.0
