,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0009329272798210065,0.0016495168335393707,-0.00012882285335319817,0.0024536420257528268,-0.0017818774625034872,0.000800544727009654,0.0025824682059190636,0.00540927970066205,0.007991887599498789,0.0033140224966429076,-0.0001881954720398438,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0013017344596840316,0.001148487985499731,-0.0004859722392673162,0.0019642701941626505,-0.0021629926038278036,0.0002872087383571059,0.002450254340988635,0.006451634281877141,0.00890204670431406,0.00352886874453735,-6.621521780273587e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013019173744162973,0.0011472885632269007,-0.00048625040397727674,0.00196297551131559,-0.0021630749563771273,0.0002861098894998725,0.00244923782470446,0.006450145069146702,0.008899540873239855,0.0035284046241884966,6.778438042557983e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2630498448958843e-08,-3.399906866508107e-08,-2.9596415394321434e-08,-5.09649838610562e-08,5.281625667766069e-09,-1.608693185317347e-08,-2.1368567681897996e-08,6.143832083398959e-08,4.006975278097434e-08,1.7839353927057054e-09,1.598250412357004e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006163299621314062,-0.01426347666713592,-0.002850591332293263,-0.010951036729873161,-0.009660761162989485,-0.017760654890734657,-0.008100676314762042,0.040451682133428195,0.03234772895882076,0.01138046063170401,1.0020488350908855e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.1018593382642237e-08,-5.9045041467165676e-08,-4.8589045872226834e-08,-8.661548662267936e-08,8.089466408672471e-09,-2.9936963361555e-08,-3.802644676236956e-08,1.0600957816050868e-07,6.798312287051745e-08,3.711632366963369e-09,3.0134038102270455e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006163298530102474,-0.014263470342696413,-0.002850590092114306,-0.010951030256324355,-0.009660760229066362,-0.017760648723778607,-0.008100671081135866,0.04045167166713356,0.032347723729122785,0.011380459463918764,1.3554038811756925e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001302661156884827,0.0011481387858291883,-0.00048694578760976486,0.0019638741469135434,-0.002163869836962144,0.00028690899897515677,0.0024508318687493933,0.006449670731541235,0.008900660670868735,0.003528791352892117,5.558081510645952e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0013026518470082655,0.0011481669962712148,-0.0004869254439706807,0.0019639133915488947,-0.0021638721761997074,0.0002869255598788276,0.0024508507693367294,0.0064496217111632255,0.008900630551098295,0.0035287891334709136,-1.0777132970993786e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0013026543225464148,0.0011481574033916152,-0.0004869296609394773,0.001963902057132625,-0.0021638728131857764,0.0002869178056487022,0.002450843651958049,0.006449637863855007,0.00890063958634424,0.003528790654034645,5.405126118826144e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006163298625623098,-0.014263470756528488,-0.002850591008146466,-0.010951031490607808,-0.009660759458301624,-0.017760648271372775,-0.008100671399471017,0.04045167118869012,0.03234772293225596,0.011380458715074161,1.1955240625269438e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0013026619979631887,0.0011481446850760788,-0.0004869450258086424,0.00196388164915586,-0.0021638723703012487,0.00028691320588403613,0.002450838609191695,0.006449664003445811,0.008900660683484668,0.003528792493472224,2.318123938246868e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.204700286824903e-08,-2.0234436924351073e-06,1.1151373590289607e-06,-8.562593591768685e-07,-1.2843264998632748e-06,-3.255723147678677e-06,-1.9713966920413045e-06,3.465798840844518e-06,1.4944020693904219e-06,1.1533348758286543e-06,-0.00010577555883858651,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0013025738956765891,0.0011484112555919276,-0.00048691037674101004,0.001964094766602871,-0.0021637278336399724,0.0002872362106321144,0.0024510170775878855,0.006449065136647652,0.008900240281920487,0.0035286469689050875,2.502521565156467e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.001302654002699357,0.0011481590673924056,-0.00048692838767575334,0.001963904674595905,-0.0021638734999284426,0.00028691846302593096,0.0024508449961306734,0.00644963501005361,0.008900638076733483,0.0035287907080747863,6.806304253623577e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5257571651996465e-07,9.19432695607926e-09,1.691504164900453e-07,2.5769031364397873e-08,1.350766019065146e-07,-8.304766285738184e-09,-1.433813790653105e-07,1.4392510589359176e-08,-1.2898887223231292e-07,9.302140511977648e-09,2.7824116730490324e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007523411558452149,0.0027906276410734026,-8.214507573305343e-05,0.0034608474662045983,-0.001459914781731251,0.0020830289458979943,0.0035429954523353486,0.002627493993743468,0.006170582538063263,0.0026943804583650947,-0.0001714448828368368,0.0,0.0
27,O + [Pt] <=> O.[Pt],-5.937009861412103e-08,-1.2785542203913588e-07,-7.561454907456346e-08,-1.440998727623799e-07,-4.221967793291125e-08,-1.1070498653833244e-07,-6.848531763717072e-08,2.5648775722860673e-07,1.880024295285292e-07,3.891132618718081e-08,4.878989164814542e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.827228303217303e-05,0.00044151889973117055,-0.00010450499854855735,0.00023874092214175443,0.00031235866851791815,0.0006556060200833432,0.0003432462793911483,-0.0007768516027413877,-0.0004336079898707249,-0.00023415097794659743,0.003534947436628284,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.5165001522612098e-05,0.00010136548824213253,-2.03497973920085e-05,5.5850654663859157e-05,7.321820900387699e-05,0.00014941873236239185,7.620046754962462e-05,-0.00017768673592310396,-0.00010148640377206496,-5.3124898321745355e-05,8.528682007329979e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001302659707242744,0.0011481432832307137,-0.00048694150777867773,0.0019638814745986206,-0.0021638713753386767,0.00028691050827430115,0.0024508349165212866,0.0064496624116552,0.008900655398746717,0.003528791409301141,7.370511608022263e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13352966647555928,0.49730131530254496,-0.11801153275144005,0.5129174731132233,-0.14991326296620205,0.48081422781814637,0.6316744545705051,-0.39392093034021874,0.23526522634211777,0.11232422987831571,0.16575467522591444,0.09276437847866222,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.139953372855404e-05,0.00023494322957891717,7.434370537599962e-05,0.0002278873903911532,8.884887309424997e-05,0.0002423925803971425,0.00015354357086572512,-0.0005673450466257957,-0.00041380234689101174,-0.00011813935843336466,0.0003926943413397315,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013026581727018896,0.0011481452325890285,-0.00048693638471178916,0.0019638870125933522,-0.0021638736294727857,0.0002869086688686842,0.0024508353313024843,0.006449656130570006,0.008900649532312989,0.003528791806533194,-5.532378262984773e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001302675180671233,0.0011481275863881415,-0.00048696437799069007,0.0019638583807984732,-0.0021638790394441563,0.0002869026209545529,0.002450834693479736,0.0064496641817614895,0.008900656945842675,0.0035287907463840643,1.017104196384885e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0043792956985954186,-0.0008812256234316332,-0.0019839957888738713,0.0015141580792391333,-0.006908184023222036,-0.003410202414199981,0.0034982232727168716,0.018089068011356724,0.021587924080059943,0.008324100437224626,0.01170919403476816,0.09276437847866222,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.13666112191508084,0.48016685912930945,-0.11978205871125489,0.49715017959708174,-0.15448154836505454,0.4622363608773265,0.617672098664192,-0.3668530410068388,0.2485531087799424,0.11603166137470555,0.16498176366140688,0.18552875695732443,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0013026521550800238,0.00114816587290763,-0.00048692574270847586,0.001963912277525779,-0.0021638724941259934,0.00028692442666838783,0.002450849954049786,0.006449621733567507,0.00890062975815754,0.0035287889215854414,8.475189437831987e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0013026611127749848,0.0011481455101087705,-0.00048694320446817946,0.0019638834103479076,-0.002163872473488536,0.0002869130425322297,0.002450838549016698,0.006449663321605102,0.008900659941445262,0.003528792848286467,1.873429662727406e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0013026567544690561,0.0011481519658240549,-0.00048693493802761593,0.0019638937743206926,-0.0021638722412780534,0.0002869153720223503,0.002450840646343351,0.00644964683931273,0.008900645556218613,0.0035287906680258594,7.029206188259055e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0063735488349682115,-0.004914450523265029,-0.002652023817178106,-0.0011928712012957729,-0.010302627247695794,-0.008843586268744312,0.00145919131397948,0.0333824748648637,0.03484215329300904,0.01318464208097981,0.011709195787659422,0.09276437847866222,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0013026583815645282,0.001148148524712241,-0.00048693881822532736,0.0019638880800329768,-0.0021638714895873285,0.0002869143097629889,0.0024508388323447724,0.006449654245070463,0.00890065114804012,0.0035287910679043986,9.610486436986724e-10,0.0,0.0
