,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06703755258137895,-0.26403231691723383,0.06306232379251922,-0.2679943937380864,0.0713286233901261,-0.2597554430337254,-0.3308480770449915,0.16157870243367017,-0.1698039546412372,-0.07739995782685098,-0.0631342378133748,-0.08865248226948591,6.661338147751072e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.06509200877955217,-0.24798872866079158,0.055960512630626444,-0.25709165445125165,0.07494902548123235,-0.23816255230509856,-0.3128770794643056,0.12124137568032911,-0.19201504025931435,-0.08962361865682121,-0.058385960772527654,-0.08865248226948591,7.771561172376251e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06504287195517373,-0.24822939228255744,0.05593497259409809,-0.25730877766738264,0.07487441704428674,-0.2384286266774931,-0.31306863540606894,0.12190562851728919,-0.19154465517645916,-0.08945533934747098,-0.05836997142819148,-0.08865248226948591,7.771561172376251e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003867525244767977,0.012344520059816984,0.0016689279125153707,0.010145736359805492,0.006240806717007643,0.014718002707233311,0.008476666977822237,-0.029122721113755388,-0.020648522772019364,-0.007739186256705621,-7.094053972436927e-09,0.0,1.1102230246251786e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06509106648890345,-0.24798882204355097,0.05595940395017857,-0.2570919137804126,0.0749482628004617,-0.23816246655659346,-0.31287623405491466,0.12124028423081441,-0.19201528185956046,-0.08962385773962349,-0.058385867942829815,-0.08865248226948591,7.771561172376251e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0650410980489768,-0.24823063965911757,0.05593367254911885,-0.25730955271367006,0.0748721316274084,-0.23843038391216528,-0.31306811476860835,0.12190605444908521,-0.1915437093059777,-0.089455174699225,-0.05838588100396252,-0.08865248226948591,7.771561172376251e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003792283230508253,0.01199891201426189,0.0016308793055109867,0.009837330717601199,0.00612541618486978,0.01433223643292891,0.008206317576949283,-0.028192311886287458,-0.019988307859977007,-0.007502204364373777,-4.2683035315461614e-10,0.0,1.1102230246251786e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06509107076116233,-0.24798881745857485,0.05595940881224362,-0.2570919086075057,0.07494826643606588,-0.23816246260624283,-0.3128762337290429,0.12124027639145644,-0.1920152893481181,-0.08962385848283433,-0.058385884359350736,-0.08865248226948591,7.771561172376251e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.05742669951314735,-0.27227546489774235,0.052661632407902184,-0.27702483049045723,0.06257036329780515,-0.26714875015063655,-0.32951293600726594,0.17861696994910467,-0.15148453208005533,-0.07442132363386171,-0.05838590504876436,-0.08865248226948591,6.661338147751072e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06144835403594478,-0.2528779512081435,0.05446620793509541,-0.25983816406473603,0.06898524937130901,-0.24536473176896023,-0.31413327551679354,0.14351986117407367,-0.17106425798364666,-0.08115750476731401,-0.054995726040288316,0.0,7.771561172376251e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05742669422609441,-0.272275466089203,0.05266162615081859,-0.277024832648938,0.06257035905785426,-0.26714875029822704,-0.3295129319314319,0.1786169706301006,-0.1514845273181785,-0.07442132413022245,-0.058385884273395534,-0.08865248226948591,6.661338147751072e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06504110274274538,-0.24823062907073362,0.05593367881679472,-0.2573095405568208,0.07487213462221876,-0.2384303750168474,-0.31306810886312963,0.12190603316628254,-0.1915437246094665,-0.08945517797272824,-0.05838588431995724,-0.08865248226948591,7.771561172376251e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06125042802462877,-0.2602408003280762,0.05431660463612041,-0.26715234572795155,0.06873516128544496,-0.25278011509862486,-0.32129443413656605,0.15023245996315807,-0.1715446627055344,-0.08194215613583782,-0.05846670654797499,-0.08865248226948591,7.771561172376251e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.061236723899206966,-0.260245731445813,0.05429897892576715,-0.26716118643601167,0.06872569032486,-0.25278082599914325,-0.3212857105015473,0.15024210445398242,-0.1715263124603368,-0.08194271714985368,-0.05838567675714289,-0.08865248226948591,7.771561172376251e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.06504110084346038,-0.24823063427924524,0.055933676149065824,-0.257309546531068,0.07487213355243244,-0.23843037939876588,-0.31306811217615377,0.12190604303226392,-0.19154371809144913,-0.08945517653012268,-0.058385884463333905,-0.08865248226948591,7.771561172376251e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003991944591395405,0.012406051870168806,0.0018167571931746159,0.010230681456648195,0.006339956150909509,0.014754260986003444,0.008413771405684946,-0.02923236990246719,-0.020821058041558604,-0.007744975877134174,-5.996852428003701e-07,0.0,1.1102230246251786e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004149966312965812,0.013062047213259712,0.0018433211504402676,0.010755196489196468,0.006639880289939796,0.015552183084175306,0.008911711067296558,-0.03072590195807036,-0.0218169290943876,-0.008144572723293794,-9.681087224696331e-05,0.0,1.1102230246251786e-14
27,O + [Pt] <=> O.[Pt],0.06504036679455133,-0.2482309758357129,0.05593278682496032,-0.25731004291213744,0.07487156711572844,-0.238430553829442,-0.3130677222354045,0.12190666395486022,-0.19154270869663967,-0.08945515716899408,-0.058382644630168054,-0.08865248226948591,7.771561172376251e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0645858091078863,-0.24755646057260375,0.05532472629489313,-0.2567886542897581,0.07458270846309857,-0.23759074562520963,-0.3119408001907412,0.12149020751102549,-0.19082957020518554,-0.0893556027923446,-0.05670623533235334,-0.08865248226948591,7.771561172376251e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06504452202215695,-0.24818267706029692,0.05590522032072299,-0.25729337059105833,0.07490996444730949,-0.23834811579763213,-0.31302359438167243,0.12182891339268234,-0.19157603423268738,-0.0894885345720651,-0.058320394911217294,-0.08865248226948591,7.771561172376251e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06509107191296593,-0.24798881422080596,0.05595941011808821,-0.2570919052163652,0.07494826742157645,-0.2381624595340492,-0.31287623164082345,0.12124026924043307,-0.192015294386028,-0.08962386012602949,-0.058385884644005445,-0.08865248226948591,7.771561172376251e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.06466029727907799,-0.24712911842874713,0.05563386135752509,-0.2561274290643558,0.07440390645159879,-0.23741586916750976,-0.311587942018217,0.12132021463580231,-0.19064574654245145,-0.08901506824163431,-0.05790594674275045,-0.08865248226948591,7.771561172376251e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06374011866466005,-0.24339733831351046,0.05462421399978381,-0.25248526245543734,0.07358030509929817,-0.2335873555254139,-0.3069418119030233,0.11882750911040128,-0.18847903410212327,-0.08807451724646029,-0.05716426607320346,-0.08865248226948591,7.771561172376251e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06504110589488309,-0.24823062570307583,0.05593368463410456,-0.2573095345323648,0.07487213489741655,-0.238430374517095,-0.313068108637893,0.1219060227883537,-0.1915437347293972,-0.08945517889191851,-0.05838588912769636,-0.08865248226948591,7.771561172376251e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0650410992038505,-0.2482306313589235,0.05593367391300286,-0.25730954420576463,0.07487213255667848,-0.23843037583616802,-0.31306810762432047,0.12190602438816336,-0.19154373211978573,-0.08945518007225936,-0.058385884370602416,-0.08865248226948591,7.771561172376251e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.06509112889483815,-0.24798863059945717,0.05595943503853638,-0.2570917535677197,0.07494835901226043,-0.23816224139966677,-0.3128761049055641,0.1212398309709826,-0.19201560439532447,-0.08962397578734463,-0.058385884876523186,-0.08865248226948591,7.771561172376251e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.061236636557512644,-0.26024587271752103,0.05429890436580937,-0.26716131496327616,0.06872558918586157,-0.25278098102787333,-0.32128576467899334,0.15024241231667035,-0.17152605984560065,-0.0819426442994115,-0.05838588440472406,-0.08865248226948591,7.771561172376251e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06509107342536793,-0.24798880904209847,0.05595941160236553,-0.2570919000660341,0.07494826896435082,-0.23816245432469288,-0.3128762279721776,0.1212402573796457,-0.19201530253660154,-0.08962386264518082,-0.058385884473713255,-0.08865248226948591,7.771561172376251e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06504110405772986,-0.2482306256169236,0.05593367973930522,-0.25730953749446667,0.07487213636084719,-0.23843037114051502,-0.31306810672158736,0.12190602351340636,-0.1915437320879829,-0.08945518078031754,-0.05838588452050252,-0.08865248226948591,7.771561172376251e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05742669245571587,-0.2722754728549747,0.0526616243099424,-0.2770248394847497,0.06257035736357458,-0.2671487569884118,-0.32951293692978695,0.17861698563575032,-0.15148451736926774,-0.07442132108454629,-0.05838588447584981,-0.08865248226948591,6.661338147751072e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06123664004167418,-0.2602458646015908,0.05429890878629489,-0.26716130591437875,0.06872559165930579,-0.25278097391907256,-0.32128576003887915,0.15024239503361347,-0.1715260724260524,-0.08194264775627723,-0.058385884411361284,-0.08865248226948591,7.771561172376251e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06504110461130423,-0.2482306232754055,0.055933680776997736,-0.2573095346704967,0.07487213639185207,-0.23843036931974504,-0.3130681049330627,0.12190602003503996,-0.1915437337647507,-0.08945518064221784,-0.058385884153697956,-0.08865248226948591,7.771561172376251e-14
