,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015435691525900417,-0.1430168033724528,0.023092041156061074,-0.13537258354697776,0.007223238752309497,-0.15121624531803587,-0.15842804043473704,0.17008824608824544,0.011390738178211762,-1.5718658391000723e-06,-0.02886709330105165,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.015435745789035988,-0.143016859843786,0.023092168491028457,-0.13537256707070178,0.007223214636163987,-0.15121638003537727,-0.15842815106616567,0.1700882763812804,0.0113906576036582,-1.5718729267548808e-06,-0.028867132709444868,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.1738976400716323,9.670448664558707,1.6641586527712613,8.065645939345972,4.793293400791875,11.39181292146835,6.296700205269636,-15.646212514568747,-10.334707404820895,-3.5038741231670385,2.205408705353475e-09,0.0,1.1102230246251567e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015194721620864498,-0.14148861500073695,0.022827195806401333,-0.13386809781359257,0.0070078784354960936,-0.14966263271581673,-0.15665953264172067,0.1680727764118577,0.011149941744111656,-1.5544667646507873e-06,-0.028639191625259085,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.01621987655003415,-0.15322416684744233,0.0239644467316735,-0.14549271725052865,0.0079127955073877,-0.16151717431878834,-0.16941656423990253,0.18248492021612345,0.012759196294123505,-1.6783383710249212e-06,-0.030767349649705667,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.016091712427940497,-0.15335253255821346,0.02338354547132624,-0.14607305311836646,0.008270252150589045,-0.16116074195353425,-0.16941698289246196,0.1831247754567711,0.013397548094794192,-1.6831283180601152e-06,-0.026571255084788834,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.1816496573908135,9.631903928423208,1.672961630286493,8.028902412216931,4.799918123591616,11.351336149230077,6.251357961856718,-15.612406361920419,-10.337035808207041,-3.505662534919205,-0.008663495392169384,0.0,1.1102230246251567e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0050664388485597844,-0.0435272232871717,0.007787106344146252,-0.04080787779659361,0.002148161288171446,-0.046444082821471416,-0.04859120029228681,0.05157840484018197,0.0029621419818872258,-4.855159713246724e-07,-0.008720769982430245,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013806836766201496,0.013578248223923778,-0.0018829604683793693,0.013075896295873874,-0.0008419250474106045,0.014117087446783848,0.014959138438927462,-0.01635330690988543,-0.001396614784781556,1.491391526198485e-07,0.003333057975524723,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005866478196768266,0.0609315379051344,0.01080874063770628,0.06587652164619945,0.0005652447302111408,0.05562738548246105,0.055061829518137546,-0.07185605607336013,-0.01683379181432271,5.624221427547656e-07,0.016031200866049054,0.09442870632672132,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01543575253944976,-0.14301679809848586,0.023092194117315338,-0.13537248647524627,0.007223201139694589,-0.15121633850940952,-0.15842809606907748,0.17008818903927092,0.011390625490655368,-1.571879256371742e-06,-0.02886712666488372,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004127221785561319,0.08852209976333444,0.008943415874431836,0.09334235830557262,-0.0010387866145330608,0.08335173169668654,0.08439139495773973,-0.10502570095564927,-0.02072293865201722,8.471038245462285e-07,0.021240163339629983,0.09442870632672132,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.015435743350308787,-0.14301686499725808,0.023092164290249684,-0.13537257398365501,0.007223214087499009,-0.15121638330156018,-0.15842815378435193,0.17008828143995966,0.011390659931511086,-1.5718446329884924e-06,-0.02886713133151475,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0001957659799647e-09,-8.395611642813401e-09,-1.070969037002613e-08,-1.6105107365287057e-08,5.2692758935905895e-09,-1.2612931474761554e-10,-5.39541995457549e-09,1.5018849683977062e-08,9.623426123949385e-09,-3.4111707635256247e-13,2.587126843829232e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.168758363712501,9.65381927847817,1.6614050263035327,8.051715569268552,4.785595197788325,11.372288481931289,6.285876671989348,-15.620828751314056,-10.31685810977497,-3.497823239454648,2.512817974195625e-09,0.0,1.1102230246251567e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5894479171056987e-09,-1.9462901305612242e-08,-7.810840971809723e-09,-2.5684291107462455e-08,5.083809337008246e-09,-1.2789633703958972e-08,-1.7873450588375633e-08,2.7489037673630527e-08,9.61557529977975e-09,-2.217260996291656e-12,-3.131919399289104e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2093696629651567,9.580459843580364,1.6982434554254198,7.976052169697369,4.830253401801969,11.30140035542284,6.172976544106703,-15.589966805014893,-10.379355255015783,-3.5221954092186265,-0.02886713179904525,0.0,1.1102230246251567e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015435743348840092,-0.1430168769380006,0.02309216053789075,-0.13537258967027155,0.007223218109331049,-0.15121639122440153,-0.15842816572178964,0.1700882998338076,0.011390666338479604,-1.5718739311551613e-06,-0.02886713338589369,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.42657709208884e-09,1.4578147662285766e-08,6.297975482122814e-09,1.8449533829907238e-08,-1.726012324768335e-09,1.042555970284552e-08,1.2151569279730593e-08,-1.9408314336203717e-08,-7.256750634329908e-09,1.326566408037743e-13,2.370771452072457e-09,0.0,0.0
