,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014053357118947027,0.013862757549331582,0.01469400342532629,0.014503402634811004,0.013357147358085327,0.013166549115242515,-0.00019057278774897788,-0.02911116696049047,-0.029301684270284848,-0.005772794375438214,-0.0070334482895007475,0.0,2.2204460492504743e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0017640302475215412,-0.005828714269860622,-0.0007633219728862654,-0.004828046671570472,-0.0028515302637375077,-0.00691617008185933,-0.0040647557258659235,0.013676405266248417,0.009611093627906396,0.0036881267273984257,-1.0209953796312172e-07,0.0,-2.2204460492504743e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0773384826284937,0.27333046962450613,-0.06542072323416229,0.2852900532470445,-0.09028987302177997,0.26033362757458955,0.3509403642056034,-0.09673326202223478,0.2538676261213144,0.11783720042961598,0.058496830901272646,0.08733624454149838,-4.1078251911133776e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0017650615298806956,-0.00582919569599923,-0.0007644882632234071,-0.004828663094711827,-0.0028524148288213745,-0.006916504802679162,-0.00406420590186238,0.013676986530701124,0.009612224767931058,0.003688152152853868,2.461820791694161e-10,0.0,-2.2204460492504743e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.001765073261708273,-0.005829212687786945,-0.000764501229789158,-0.004828681321243046,-0.0028524252188347034,-0.006916520452649916,-0.004064211162389841,0.013677024595824167,0.009612257570260302,0.0036881602241243695,1.4267432102465223e-08,0.0,-2.2204460492504743e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0017650630016316038,-0.005829196374051417,-0.0007644903171216901,-0.004828664354861691,-0.0028524156679613894,-0.006916504848148159,-0.004064205108201841,0.013676988372540817,0.00961222740347049,0.003688152335657238,3.579444409253825e-09,0.0,-2.2204460492504743e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6716783417852897e-08,4.56823833158068e-08,1.720611525266923e-08,4.617169620723824e-08,1.618499852732403e-08,4.51505672317745e-08,2.8965588269559455e-08,-1.0030621989434651e-07,-7.134064436547866e-08,-2.201590517059247e-08,-2.1872766072373343e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3887378539210036e-08,3.775039718154556e-08,1.4300736693072375e-08,3.816375983028166e-08,1.3438169703406082e-08,3.730118346102603e-08,2.3863009135026994e-08,-8.021963539779665e-08,-5.635663202947398e-08,-1.7172124871687303e-08,2.697695029880121e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.9605625602978754e-08,3.877866975592875e-08,2.1211508586066418e-08,4.038454597951046e-08,1.7860463886608134e-08,3.703349915218843e-08,1.9173038659564318e-08,-7.912653060997938e-08,-5.995349335411804e-08,-1.540560734411649e-08,-1.796869305950544e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003502772375359572,0.010291979484953907,-0.0025321513147748653,0.01126273444498088,-0.0045575757040552415,0.009237030643656156,0.01379523507598326,-0.0015000203509664936,0.012295007793682868,0.0057409542220332845,0.001491843746108406,0.0,-2.2204460492504743e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.972537290239631e-09,2.4210995233732656e-08,9.02007757446929e-09,2.4258523451502746e-08,8.920873822292884e-09,2.415931241251388e-08,1.5238444032552085e-08,-5.333710699139436e-08,-3.809866872532676e-08,-1.1829024593276768e-08,9.888439926312517e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0017650641466349013,-0.005829200878187437,-0.0007644911638818081,-0.0048286685608084755,-0.0028524171370614376,-0.0069165096763192276,-0.004064208467443619,0.013676998495127636,0.009612234165951859,0.00368815486612577,8.69016895456866e-11,0.0,-2.2204460492504743e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007873072337337963,-0.0037808116981097343,-0.004373500219833073,-0.00028109635772257703,-0.01167616343891059,-0.007584058444346224,0.004092582851234902,0.03144413370182068,0.03553800343026817,0.0147232399660813,0.0014221523878100496,0.0,-6.661338147751423e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0017649788437631754,-0.005829105925987817,-0.0007644069606967368,-0.004828574708152043,-0.00285233063912689,-0.006916413529212696,-0.004064198814481032,0.013676796034563765,0.009612041367886303,0.0036881112867590206,2.7227915763285867e-07,0.0,-2.2204460492504743e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0017650633243200813,-0.00582920179747317,-0.0007644904228048275,-0.004828669561357997,-0.0028524162264498424,-0.006916510507309371,-0.0040642102090407625,0.013677000380786885,0.009612234309698951,0.003688155237953609,9.223590399912766e-11,0.0,-2.2204460492504743e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00027589175315833643,0.00015279798138038273,0.00032193102613260163,0.00019883719769551674,0.00022585947965568073,0.00010276576947023606,-0.00012309343217495526,-0.00027861317245503954,-0.0004017062616804237,-2.502214790366001e-05,-1.0326631593167752e-06,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004210868858114738,0.007699241882576208,-0.0028052567545044137,0.00910502140318651,-0.005738390139019378,0.006171538664523517,0.011910612280939913,0.004648537842312742,0.01655970379256248,0.0073914603593055505,0.0014137715767843513,0.0,-4.4408920985009486e-14
27,O + [Pt] <=> O.[Pt],-0.0017661045001102933,-0.005829732179629993,-0.0007657182750461491,-0.004829386607273994,-0.0028532545353082716,-0.006916838036333283,-0.004063699448712687,0.013677940338726829,0.00961368505961606,0.003688216077655572,2.1961354940378673e-06,0.0,-2.2204460492504743e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0509818685906805,0.20918166990000495,-0.04464132472687435,0.21553871796123775,-0.05787232980647007,0.20227327307258813,0.26029624237892135,-0.08828816339984927,0.1717782682072738,0.08024989960215143,0.04908104048318793,0.0,-2.8865798640256165e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005164996019533303,-0.016495560832350143,-0.0022123203215119363,-0.013543219706453193,-0.008373758204159188,-0.019703959427325956,-0.011331150066280282,0.038553454203201866,0.0272179355871655,0.010494652300549672,5.2935792631985065e-05,0.0,-4.4408920985009486e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0035027726770212354,0.010291976969730514,-0.0025321514954601103,0.011262732050739459,-0.004557576137185646,0.009237027996974224,0.01379523286239097,-0.001500015709700173,0.012295010222021865,0.005740955029564301,0.0014918435360224214,0.0,-2.2204460492504743e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001846859164399741,-0.005945673048770076,-0.0007787763131350952,-0.0048776339770423985,-0.0030075771753573324,-0.007106343483180847,-0.004098889585098575,0.013810867063835209,0.009711411386539857,0.0037480658502488957,-4.831373211555206e-05,0.0,-2.2204460492504743e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0034764949814621083,0.01014352119495686,-0.0024815296932530263,0.011138622002289846,-0.004557753920230153,0.009062114983419535,0.013620489692048224,-0.0014410110972254795,0.012179282322043563,0.005697614142196246,0.0015348851851223983,0.0,-2.2204460492504743e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.127830138966786e-08,2.726354476122363e-08,1.4121636937079313e-08,3.010687297736796e-08,8.188349308453302e-09,2.417358133352469e-08,1.5985228434760608e-08,-6.151613014522047e-08,-4.553090350578284e-08,-1.2078094790490314e-08,-7.551991825373708e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004497822758340189,0.006901690229593531,-0.002979952903234956,0.008419733122251364,-0.0061473379406299005,0.005251987002147093,0.011400025740886034,0.006556160104851111,0.017956933249673762,0.00789572594155629,0.0014918439382769011,0.0,-4.4408920985009486e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.004497775089393481,0.006901836719967148,-0.002979930043870641,0.008419854801707339,-0.006147263310331657,0.005252160455313232,0.0114001245613176,0.006555819001554036,0.017956690934401325,0.007895632320377068,0.0014918435467405867,0.0,-4.4408920985009486e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004497818903184806,0.0069016927629736175,-0.002979948090936586,0.008419736612851995,-0.006147335125617662,0.005251988495286596,0.011400024418611758,0.006556160112847202,0.017956931935306838,0.007895725569550706,0.0014918447721924274,0.0,-4.4408920985009486e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0017650646497531068,-0.005829203428681803,-0.0007644914017172795,-0.004828670846050318,-0.002852417928470432,-0.006916512515071552,-0.004064210514879806,0.013677005378148244,0.00961223900097574,0.003688156893170013,2.4750009019987006e-10,0.0,-2.2204460492504743e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013523365494948843,0.045285306696481065,-0.010922358452866899,0.04788784356314214,-0.016349958691112554,0.04245705099354471,0.058816626178748686,-0.014334533053037257,0.044473662036977855,0.020754213150216437,0.005815093724838077,0.0,-8.881784197001897e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0017650630197968548,-0.0058291951308546116,-0.0007644899359749461,-0.004828662712369324,-0.0028524161200579367,-0.006916504038877944,-0.004064203846821325,0.013676986250104347,0.009612226542678005,0.0036881524972603935,2.7251743164584533e-10,0.0,-2.2204460492504743e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0017650650127934014,-0.00582920315419988,-0.0007644916417918004,-0.004828670448605913,-0.0028524184251413603,-0.006916512374232918,-0.004064209877358869,0.013677004798052615,0.009612239058513812,0.0036881567762618206,-1.320124821729224e-10,0.0,-2.2204460492504743e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003502769094823646,0.010291988545222239,-0.0025321479279885547,0.01126274361156621,-0.004557572538984829,0.009237039588354121,0.01379524085546422,-0.0015000405001870378,0.012294993421071014,0.005740949900712223,0.001491843743658895,0.0,-2.2204460492504743e-14
