,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-8.774366963032146e-09,-2.405237470189136e-08,-2.5533588223188778e-08,-4.0811561422403635e-08,8.994016180034262e-09,-6.28396192132972e-09,-1.5277990969319444e-08,4.1968507053852894e-08,2.6690521875737786e-08,4.472415774416703e-12,-6.231461284716259e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.834994129875715e-09,-8.539459258502634e-09,-8.266264923817772e-09,-1.3970714215125368e-08,2.923317654335556e-09,-2.781131136779976e-09,-5.704456852934987e-09,1.4367749428342425e-08,8.663288105098331e-09,6.803378233116934e-12,-3.114296624384992e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4825991444930848,4.58931709430319,0.766812093878848,3.8516174350532744,2.241488688404677,5.371438756704754,3.0613306872311123,-8.510227690864603,-5.709423215487165,-1.9016408496537853,-1.0024611506458152e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.539523877200338e-09,-2.0091855017652923e-08,-1.803739868605102e-08,-3.158971642912538e-08,5.650704145248997e-09,-7.901608070825356e-09,-1.3552333476383686e-08,3.232939376491722e-08,1.877706294298339e-08,-8.205745891196748e-12,-2.0959186250320982e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.974731269351268e-07,1.327075211867251e-07,1.7460022543447884e-06,1.4812366563122143e-06,-1.0322603011668417e-06,-1.2970258882521322e-06,-2.6476559705725924e-07,-1.939996504065989e-06,-2.2047620968448584e-06,3.0694795889079383e-10,-9.920360360886926e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4825992486566402,4.5893174222952995,0.766812140236462,3.8516177019135793,2.2414888538550555,5.371439149509839,3.061330904647476,-8.510228287882702,-5.709423631868225,-1.9016409920945425,2.787205383454528e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],1.4802782634409235,4.581529706708174,0.7640352325726086,3.8433981890203603,2.239651245334179,5.36410923273371,3.0560139332851053,-8.49715330959641,-5.7008135653851655,-1.8994823449214964,-2.349837409595021e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.4753281013382923e-09,-1.2455079125816911e-08,-1.1159611459679854e-08,-2.0139348270437646e-08,4.671679151859534e-09,-4.308047528798357e-09,-8.979737234640574e-09,2.0863570733446976e-08,1.1883828800022029e-08,4.0554956598524345e-12,-1.0767898309288707e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.139863642890586e-05,8.009707213194785e-05,0.00031129136965080015,0.00031998982624800216,-0.0001829396988989611,-0.000174241285289141,8.698429503308777e-06,-0.00039913257605106206,-0.0003904341812701024,-1.3938207957312462e-09,-0.00016786634725072193,0.0,0.0
27,O + [Pt] <=> O.[Pt],1.4802782638246679,4.581529711927745,0.7640352328534968,3.8433981940998816,2.23965124582696,5.364109238101762,3.0560139380388383,-8.497153317497613,-5.700813569178024,-1.899482346212736,4.568638656461953e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.286328588308844e-05,-1.4458615419470307e-05,-0.00031003178640694423,-0.00026162723557930965,0.0001991889410484994,0.00024759373838534034,4.8404700892556897e-05,0.00035309862726382957,0.000401503499067933,-9.365295484371471e-09,0.004045677991542529,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4802747952924846,4.581542626559041,0.7639969960885038,3.8433751615909375,2.239684639163551,5.364160264499435,3.05603018667666,-8.497132911491137,-5.700777671591677,-1.8994885224290512,6.666863107315382e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.619616276158504e-09,-1.684762802420036e-08,-1.6364918502581406e-08,-2.7592913831092912e-08,5.772734980831534e-09,-5.455254762026179e-09,-1.122800509979224e-08,2.8362597099144976e-08,1.7134590497007083e-08,3.259557259320648e-12,-5.085883638761797e-11,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],1.4827582191249054,4.589730000968805,0.7670404695403861,3.8521000084501664,2.241574288912036,5.371777801522959,3.0615760118928153,-8.511140044803392,-5.710139054860876,-1.901807280330261,0.00047312168699329554,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4752584486525722,4.565494916191828,0.7614602644958602,3.8299593626224597,2.232039362689432,5.345322157128968,3.0453102704862323,-8.468296624744964,-5.680872261107331,-1.892816240594527,0.0002717706179291233,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4825991451327283,4.58931709176569,0.7668120948648433,3.8516174328952903,2.2414886886770855,5.371438753764865,3.061330684081089,-8.510227692406385,-5.709423219958102,-1.9016408509316076,-6.325896248413256e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4521266631703246e-08,-3.1132522952813265e-08,-3.761480889132342e-08,-4.422605653444057e-08,-1.0639284975390459e-08,-1.7250517368550042e-08,-6.611249422667566e-09,1.5518432730726406e-08,8.907188674026544e-09,-8.527911434269138e-13,-2.3830225375597795e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.4825991634212894,4.589317152244366,0.7668121026773169,3.851617482283545,2.241488718072585,5.371438826001833,3.0613307251031503,-8.510227801474862,-5.7094232948345285,-1.9016408764232973,-9.764235887042357e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4825991511189291,4.589317112591973,0.7668121120739962,3.8516174651847126,2.241488682764536,5.371438762437755,3.0613306985237996,-8.510227717234555,-5.709423232332736,-1.901640848980611,-1.8260829917620967e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.747449029575439e-09,-4.545288624980172e-09,-8.250984946968803e-09,-1.004881902160522e-08,3.0874928832011076e-09,1.2896671413084192e-09,-1.7978383640577796e-09,9.72045728478958e-09,7.922626054120883e-09,-3.4680173166027824e-12,2.7193785857093637e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4825991469648432,4.5893170994683326,0.7668120984684744,3.8516174423826754,2.241488688631022,5.371438759575334,3.0613306898106,-8.510227700426185,-5.709423222981487,-1.9016408508184517,-2.886205179233555e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4752461498987137,4.565483072299628,0.7614076914150183,3.829906012090577,2.2320697634586075,5.345354319278572,3.045311087825348,-8.468228142993421,-5.6808009457489925,-1.8928151100967991,-1.5526435436904926e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.480278258656445,4.581529687242219,0.7640352062756418,3.8433981474870853,2.239651263357605,5.364109236663901,3.0560139189618805,-8.497153286887595,-5.700813555088531,-1.899482352217788,9.814388976364661e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.482599141925573,4.589317082994385,0.7668120863480727,3.851617418690356,2.241488691099274,5.371438750754348,3.0613306786949743,-8.510227675579763,-5.709423207544096,-1.9016408499028383,-3.508914345160487e-10,0.0,0.0
