,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.921022893633228,-13.443095881156397,-2.6754338900788093,-11.398782427367927,-7.249247286424469,-15.562637988856343,-8.963151736465726,28.076941641976134,16.59721102318115,5.15168053432175,4.88654685686768e-05,0.0,-1.1102230246251565e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.920998231442534,-13.443071111632937,-2.6753185519592417,-11.39867505459136,-7.249316636944532,-15.562698862301634,-8.963149298658957,28.076793030634953,16.597078854364703,5.151680534053848,5.063154168050878e-10,0.0,-1.1102230246251565e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-4.920947927529617,-13.443161804373903,-2.674985921393251,-11.398511950161067,-7.249559049018076,-15.563052691691338,-8.963292850615034,28.07655656024282,16.596679722764645,5.151680533099849,0.0005396292569599691,0.0,-1.1102230246251565e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.867794137267545e-05,0.00026657345190397185,0.00010401005875121674,0.0002719055782443542,9.31496074896172e-05,0.00026104510873092005,0.0001678953448548417,-0.0005640581002273069,-0.0003961637024014566,-0.00010136960829190387,0.0002983358192424811,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.920998232322773,-13.443071117028722,-2.6753185521920315,-11.398675059506244,-7.2493166384960475,-15.562698868196017,-8.963149303491194,28.07679303645944,16.597078853478163,5.151680534074891,1.5719565831040177e-09,0.0,-1.1102230246251565e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.920998254596476,-13.443071139055942,-2.6753185841489313,-11.398675090390066,-7.249316650730222,-15.562698881040705,-8.96314930533171,28.07679304164442,16.59707885584113,5.151680534049184,-4.97528032519452e-10,0.0,-1.1102230246251565e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-4.920998230175348,-13.44307110813398,-2.6753185466975977,-11.398675047400571,-7.249316639818772,-15.562698862630327,-8.96314929619222,28.076793020328015,16.59707884814091,5.151680534084157,-1.891750631473675e-10,0.0,-1.1102230246251565e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3432048398405856e-08,-6.891629828522195e-08,-5.514680569892112e-08,-1.1063104910209477e-07,2.981776950357806e-08,-2.5666475457116566e-08,-5.548424950217217e-08,1.0806055193113558e-07,5.257630128626404e-08,-3.9367727152512686e-09,2.2392734060249498e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0014899106890602757,-0.005803497871250046,-0.0028894353026491055,-0.007202962114215961,-3.888499447330175e-05,-0.004352534768861819,-0.004313651451745535,0.00992394776139519,0.005609868225127534,0.0008602250473391154,-3.0611242473505983e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.001489910976139194,-0.005803503866667501,-0.0028894388630866935,-0.007202971382767953,-3.888188772400096e-05,-0.004352537370673419,-0.004313657160173385,0.009923954843091906,0.00560986959753042,0.0008602239859327269,-5.7523202737796756e-12,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0014898986272982068,-0.005803463499868842,-0.0028894217859151937,-0.007202926288207793,-3.887444121127531e-05,-0.0043525019055664785,-0.004313629141264336,0.009923882063694038,0.0056098248429601386,0.0008602143302711441,-3.84388473543454e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2732330217083163e-08,-6.600743347561036e-08,-5.170662555126068e-08,-1.0498170354877336e-07,2.7676179508095026e-08,-2.5598914995960214e-08,-5.3275096433929774e-08,1.0181879339588852e-07,4.8543691686052495e-08,-3.948270753066684e-09,-3.1035515819665977e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006487260964234442,-0.020771783926306055,-0.005685740535544413,-0.019970377998397376,-0.0073182765287223535,-0.021602680776488786,-0.014285449696474136,0.03849630847325486,0.02420535940600196,0.006634072311991662,5.295948344876492e-10,0.0,0.0
