,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1778148746289432,-0.17498832410101195,-0.06607939867993692,-0.06324968426645663,-0.3194435370338818,-0.31662099684262074,0.002831585508146413,0.5760378042777562,0.5788857007888945,0.3103363468532521,0.07132859437035924,0.0,-8.015647084513328e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0027663745066163307,-0.0027396914732663448,-0.0010031435595178884,-0.0009764600556728105,-0.005001332011614959,-0.004974649574634109,2.668377152406481e-05,0.008740475424426287,0.0087671615282438,0.004695716282801557,0.0009328161866958205,0.0,-1.144773172221565e-09
18,C~[Pt] + [H][H] <=> C=[Pt],7.1461004634986096e-09,8.733284883523409e-09,6.6796115665271194e-09,8.266801606124024e-09,7.737407259863591e-09,9.324584567225366e-09,1.5871800079497662e-09,-9.108692631771111e-09,-7.521507555256632e-09,-1.5077886823706807e-09,-2.5194443581657482e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1432105114499368e-10,6.645111268359578e-10,6.701084655478376e-11,8.458458330392498e-10,-3.441343514124365e-10,4.3467863456370505e-10,7.788253837673793e-10,6.255385688750982e-10,1.4043678545244185e-09,7.098661796211231e-10,-3.573357679321111e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2052952950779374e-10,4.374573997532652e-10,-4.566363433186204e-10,2.0136305063928765e-10,7.874419659137297e-11,7.367309792225389e-10,6.579865771481024e-10,-8.267568237751661e-10,-1.6877870636433845e-10,-3.817682947452909e-10,-3.2647230365913546e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.454741878675648e-11,6.370923805155014e-10,-4.847981760696363e-10,1.8686530616176258e-10,5.361613195005761e-10,1.2078024054809006e-09,6.716402402293832e-10,-1.8115713745334687e-09,-1.1399396850366446e-09,-9.44965233199146e-10,-5.245740337585709e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1177682180299366e-05,1.2474395604937729e-05,1.0391668131105865e-05,1.1688381555373006e-05,1.2173982766313802e-05,1.3470696207085854e-05,1.2967132793784361e-06,-1.4981313601705367e-05,-1.3684600524011462e-05,-3.05206719292622e-06,-3.4465785734808194e-05,0.0,8.548717342410244e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.913844660812365e-08,5.544233416976456e-08,4.527360158685947e-08,5.1577491888046084e-08,5.4037289826304356e-08,6.034117392581742e-08,6.303881802184704e-09,-6.582587587764905e-08,-5.952199701083883e-08,-1.363828483464511e-08,5.670732454312093e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.405073065723442e-10,2.9862411022732837e-10,-4.3134992995015783e-10,2.0778453882354066e-10,-2.2532978782255217e-10,4.137821283648377e-10,6.391225251448357e-10,-3.3591783951422884e-10,3.032057606920582e-10,2.4040260138697432e-11,-3.697091160098386e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004315324972725831,0.0051638992598589,0.005564524949228891,0.006413109836309331,0.0027319198791866547,0.003580480730543341,0.0008485376699757766,-0.000733277122641421,0.00011525432519294295,0.002762288524188577,0.0009258608282410609,0.0,-6.128209089173515e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002751574738806664,-0.002723464780823213,-0.0009901818016076471,-0.0009620713484845206,-0.004984202501321273,-0.00495609317096048,2.811073146163709e-05,0.008717632834216376,0.008745746016268784,0.004689142478497092,0.0008994863748159606,0.0,-1.1430523265227682e-09
27,O + [Pt] <=> O.[Pt],-0.0027671855184478325,-0.0027405979678209193,-0.0010038985269159833,-0.0009773105074664381,-0.005002214061745365,-0.004975627105383338,2.6588286369953775e-05,0.008741546407597873,0.008768137018195968,0.004695926284844421,0.0009327790656263005,0.0,-1.1448286833731391e-09
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0029786805905067343,-0.0029774777901211092,-0.001205282384555362,-0.0012040795628422522,-0.005226525455222008,-0.005225322681885363,1.2028362023788954e-06,0.009017697626190238,0.009018900570853626,0.004745485321868027,0.0009846970454127754,0.0,-1.1592837872430327e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.10925727245750554,-0.10754236811215155,-0.04168099586717849,-0.03996493138578354,-0.19491258991604826,-0.19319915608410362,0.0017167800524123438,0.3474864914279534,0.34920923705913404,0.18728409298997414,0.04268663522834972,0.0,-4.72769160075798e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.1950843620755054e-10,1.8498679856384526e-10,-2.346860532103725e-10,2.6981364488027695e-10,-4.2699251775023996e-10,7.748142747894634e-11,5.044856310178691e-10,5.900388178489817e-10,1.0945231850808624e-09,4.226902704448758e-10,-9.99025521914144e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0028766951568835746,-0.0028641910620447455,-0.0010972887848500216,-0.001084784467509409,-0.005132155584308462,-0.005119651771514134,1.250445454580652e-05,0.008866694268873897,0.008879199832145626,0.004717793907730498,0.0004576627708072401,0.0,-1.1515788394045487e-09
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8323648726161924e-05,-3.170235706699131e-05,-2.411277119757719e-05,-2.749147966775976e-05,-3.366108472721062e-05,-3.7039792888427456e-05,-3.378709303053424e-06,3.556907180622886e-05,3.2190361295067704e-05,7.747663477655051e-06,-9.021832577857676e-05,0.0,-2.209343832648881e-12
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.2152302902306352e-10,4.450230961196349e-10,3.823320510338408e-10,7.058326925910563e-10,-2.0903033354201768e-10,1.1448467890525527e-10,3.2349960558487844e-10,-2.7145167926321934e-10,5.204094485379122e-11,-6.69541786773251e-11,-1.753154289981786e-08,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.768755453986713e-11,6.345382676910883e-10,-5.020506923649563e-10,2.0017754512834863e-10,4.829143498547609e-10,1.1851214785279727e-09,7.022137803430405e-10,-1.6300687794052343e-09,-9.278562013259329e-10,-8.818828934152104e-10,-5.034274925522853e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0027663738344455256,-0.00273969067462978,-0.001003143313305476,-0.0009764596829918645,-0.005001330799511203,-0.004974648236083751,2.668389798431449e-05,0.008740473280232653,0.008767159510507312,0.004695715168135244,0.0009328161548886264,0.0,-1.144773172221565e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.373056879780703e-10,-2.0709022900646905e-10,-1.0717416149263713e-09,-3.4152437927634853e-10,-7.66887759652096e-10,-3.66745423400346e-11,7.302098999238604e-10,3.560382195746336e-10,1.0862498608850957e-09,-9.598674555637347e-12,-2.3135364668496674e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0027663737169235955,-0.002739690399034103,-0.0010031427567082011,-0.0009764589683172767,-0.0050013312385640656,-0.004974648517051756,2.6684056062403977e-05,0.008740474757721883,0.008767161146094328,0.004695716371467913,0.0009328162586406646,0.0,-1.144773172221565e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.568289071279128e-10,2.008222980752066e-10,-2.0450032012142204e-10,4.5314713254070036e-10,-7.766486612557942e-10,-1.1900834204493516e-10,6.576421804389733e-10,1.4352971405302671e-09,2.0929340637266377e-09,9.258301323015914e-10,6.52222246131059e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.158690624820041e-09,-5.915187241188111e-10,-5.456756173320209e-10,2.1487287385769685e-11,-1.9356931568128805e-09,-1.368541148669042e-09,5.671658320793713e-10,3.807319388958947e-09,4.374476776951174e-09,1.9001018245201544e-09,1.9790366332229667e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.3022862166973496e-10,1.0110697220706503e-09,2.0448797926570294e-10,8.853379853724058e-10,4.896249697073034e-10,1.1704704449683173e-09,6.808389652345098e-10,-6.570922970876438e-10,2.3749647429106497e-11,-1.249072656507257e-10,-2.5537798165320974e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0027663743847069888,-0.002739691093172939,-0.001003143193290654,-0.0009764594312448296,-0.005001332199387175,-0.004974649504243406,2.6684029710500943e-05,0.008740476701058621,0.008767163063075614,0.004695717020878627,0.0009328163228958573,0.0,-1.144773172221565e-09
