,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00011293039210827326,-0.0012098644770073186,0.0010978653720028315,9.180054665042255e-07,-0.0004948608131317603,-0.001591790708492733,-0.0010969353236731261,0.0010960255721291856,-9.217742305989083e-07,0.00033305416357690945,2.2531476400531902e-09,0.0,-7.76831057744713e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00011312182842212534,-0.0012101043012316204,0.0010976616233943069,6.658684985636601e-07,-0.0004950483656858345,-0.0015920266488006231,-0.0010969837137350608,0.0010960704704399498,-9.252670153125998e-07,0.0003330605229515669,1.138203612282564e-08,0.0,-8.022071846879773e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00011307495288306107,-0.0012100261488096676,0.001097503532848668,5.390574579099114e-07,-0.0004949368361558234,-0.001591883843244766,-0.0010969524363015812,0.0010960389500544931,-9.255092776434192e-07,0.00033303613331396836,3.3417365881227417e-10,0.0,-8.149931938418847e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0001132008623859348,-0.0012103022855038737,0.0010971806138683567,6.591163574763376e-08,-0.0004950006014764215,-0.00159209783584817,-0.001097102665042832,0.001096211282522932,-9.03409078590111e-07,0.0003330803570851139,-2.984155755316488e-11,0.0,-8.361715197506715e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.58437168461866e-08,3.542670548499711e-07,-3.2680065892004146e-07,1.6226851196879867e-09,1.3708098265542684e-07,4.655043225996875e-07,3.2842333769052207e-07,-3.280645826228654e-07,3.58753801048528e-10,-9.572887798591334e-08,-4.3176396720088886e-11,0.0,5.83750971347917e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0002213375296060355,-0.002745031168925934,0.002522274054652815,-1.488825150866048e-06,-0.0010867755816303367,-0.003610447379877202,-0.002523699225210552,0.002521270722806377,-2.4921316907831122e-06,0.0007626054233104106,-7.325901709392186e-09,0.0,-1.9295522039368914e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.001094843494677726,7.995027188504577e-05,0.0010996721138163414,8.477884204260335e-05,0.0010933203670036938,7.84271596763992e-05,-0.001014882111420303,0.0010818182336291113,6.692514303453676e-05,0.00037877772233914136,-4.787595654299511e-11,0.0,-6.127902908765052e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0001132056947384536,-0.001210336121754451,0.0010971997810192175,5.607427973940036e-08,-0.0004950130041613921,-0.0015921392422244176,-0.0010971316690301129,0.0010962397012206505,-9.03995011091432e-07,0.0003330838257130048,-1.505801110198962e-10,0.0,-8.384876902421866e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00011321296819663292,-0.0012102679683327336,0.0010971011801327354,3.290218487991038e-08,-0.0004949914695176345,-0.0015920422813151442,-0.0010970562421403012,0.001096165166481121,-9.031012135573172e-07,0.0003330610568339886,-1.3318008787392935e-10,0.0,-8.392932661012821e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9717734543763377e-05,-0.0012251618740216639,0.0028512999674162823,0.0016458212194373754,-0.0009253444572144461,-0.0021307776798423646,-0.001205444377163072,0.0009814706674148282,-0.00022398554082557197,0.0003138623938056411,-2.4096767607276866e-05,0.0,-5.846718330898655e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5951839674613165e-05,-0.0009057325038835716,0.0014439077548561944,0.0005222102500605767,-0.0004344790422702137,-0.0013561592342690475,-0.0009216841965313947,0.0009813528609911683,5.965961948329375e-05,0.00034931310570120313,4.568323195921111e-05,0.0,0.000100561807453344
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005516253899337701,0.005469658827645297,0.016744100133317855,0.016697499830317118,0.0019745698544898146,0.0019279764329782165,-4.659250152189339e-05,-0.0003041430709893213,-0.0003507354307973005,0.00048225512821959364,-1.1019838949950039e-05,0.0,0.0011578051711200877
25,O + [Pt] <=> O.[Pt],-9.424075504415022e-06,-1.0768640610988887e-05,-2.7282601335717536e-05,-2.8627166186578237e-05,-3.7908262839980762e-06,-5.135391456311568e-06,-1.3445652344248521e-06,2.0102233307820384e-06,6.656580657280382e-07,-3.621786963197413e-07,4.461861783499779e-08,0.0,-1.9268905580003883e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014433273429938064,-0.016095299586593892,-0.04205365855470867,-0.04371522558706502,-0.005720767463018319,-0.0073829384447001555,-0.0016622660760603708,0.0031811554234069442,0.0015188364680803086,-0.0003132879391393637,0.0003111041104397348,0.0,-0.002484081110533824
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00016606260932933343,-0.001254295784906677,0.0009951150781566326,-9.313073374624021e-05,-0.0005323416269885816,-0.0016205708165758894,-0.0010882349827247087,0.001094060319228231,5.813430553331528e-06,0.0003328799615268773,5.685972171218502e-06,0.0,-2.9602349193707376e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011320667643664219,-0.0012102510644622692,0.0010970997942272326,4.212860665139846e-08,-0.0004949827559415194,-0.0015920229556892537,-0.0010970456299499378,0.0010961548311320488,-9.028241442702234e-07,0.0003330583248605105,1.788422021862992e-10,0.0,-8.391710957404937e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.090195696602e-05,8.677037498547167e-06,2.599102523125847e-05,2.376610543851837e-05,6.142298597896558e-06,3.917379251700403e-06,-2.224919219404535e-06,-9.264101707696484e-08,-2.317560239011795e-06,-1.9079343195135547e-07,-4.023736191765062e-07,0.0,-9.791270879317232e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0002211214292123861,-0.002744745583006623,0.002523340470607083,-3.529432230578795e-07,-0.0010868277026816293,-0.0036104300092239176,-0.002523629734071683,0.002521150646762282,-2.5427118176416497e-06,0.0007626103817980765,9.861307760627198e-11,0.0,-1.8751318908679245e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00011320145698576053,-0.0012102057310625274,0.0010970628017970638,4.5251064228089085e-08,-0.0004949642212831313,-0.0015919643073968404,-0.0010970055158963771,0.0010961142964127592,-9.0324391653259e-07,0.0003330458761538044,-8.650556150053671e-10,0.0,-8.375868523090171e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00011320125036106439,-0.0012102831802731152,0.0010971572643697634,6.205584291183149e-08,-0.0004949937465176943,-0.0015920714878414144,-0.0010970831718144073,0.0010961923358850521,-9.028620751646871e-07,0.0003330703334887487,2.5971864905598296e-10,0.0,-8.36042682488792e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00020423287456843597,-0.0025750751012781,0.0023705141014638445,-3.8916854750565676e-07,-0.0010164046922547117,-0.003387227663608772,-0.002370847068754507,0.002368473806369736,-2.429415285877388e-06,0.0007161608243407186,9.15702110948092e-11,0.0,-1.7572380342423988e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00011320227497406257,-0.001210271837827027,0.001097140340183754,5.7499019548688204e-08,-0.0004949897558048637,-0.0015920551301803556,-0.0010970708047561386,0.0010961794285986412,-9.034020173807128e-07,0.0003330633305320986,-5.363712492093801e-11,0.0,-8.371474385428795e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0001132055095886976,-0.0012102324235575867,0.0010970768541968417,3.666309818306473e-08,-0.0004949739848833436,-0.0015919967107472584,-0.001097028155864478,0.0010961361241400036,-9.040566395525148e-07,0.00033305173621100644,-4.659166912031661e-10,0.0,-8.381761149061767e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00011320061087078133,-0.0012102472533910705,0.0010971169478334118,5.7027560842629976e-08,-0.0004949801879635156,-0.0015920226421862207,-0.001097047884384634,0.0010961565763793,-9.033333646799145e-07,0.00033305921547228175,-2.193127917356239e-11,0.0,-8.37529822626218e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00011319621680811304,-0.001210200522676164,0.0010970747416763208,5.7159099999066233e-08,-0.0004949610944312551,-0.0015919612123012892,-0.0010970055476327964,0.0010961139561524056,-9.036159054800498e-07,0.0003330460675870235,-2.2238109938859576e-10,0.0,-8.363457978402043e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0001131970693877857,-0.001210198494062883,0.0010970700995254251,5.5398200601570596e-08,-0.0004949607516456432,-0.001591957988363528,-0.0010970026664471751,0.0010961111412558073,-9.03549563384421e-07,0.0003330400542277953,-1.288171356416445e-10,0.0,-8.36632173734184e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013305908555549562,-0.0012191901852700593,0.0008645853163395494,-0.00022155661909583385,-0.0004477535680984576,-0.0015338812497824239,-0.001086132544904417,0.0011121064430204889,2.5961819163554305e-05,0.0003350685545786203,2.8204827224157586e-06,0.0,4.031430358969301e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04749926249430909,0.06585288033370366,0.016056405889443362,0.034404255566946644,0.057417519410328646,0.07577295674446181,0.018344904145224394,-0.004162306940242472,0.014181833633763909,0.0033546284659902777,0.002000017635484363,0.0,0.01585811524523122
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002030575838510828,-0.0010936128535129663,-0.00028137502366303144,-0.0011719295958520187,-0.00017835332434496082,-0.0010689088140085547,-0.0008905570780060106,0.0010281505515507938,0.00013758431727912756,0.000295968487598916,1.3762795312541772e-05,0.0,2.1656756835069368e-05
