,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1718552109509134,0.15472426166981654,0.3822009590805497,0.3650340373964674,0.0962438405004224,0.07912582194273492,-0.01710155936017974,-0.00815491568864728,-0.025255080431066116,0.0013770307495953268,-0.011949801819240755,0.0,0.05090072479185838
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05255506267266467,-0.0849405053961465,-0.1158284200462699,-0.1481933606379239,-0.029810674889387472,-0.06220348735669791,-0.032402471862865836,0.024804901117764417,-0.007605608146189875,-0.004321694267133803,-0.003737963512727533,0.0,0.0003276068196690627
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.17187421730814084,0.15574191997556636,0.3811950215484705,0.36502901390074505,0.09663127556512043,0.08051109582064983,-0.01610461764702838,-0.009150065999556126,-0.025253210063426068,0.0010657754247089184,-0.011949611432373986,0.0,0.05090186641031356
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.171874320657113,0.15574215870047603,0.38119508181747236,0.36502920983552595,0.0966313943996964,0.08051134992695133,-0.016104482486750296,-0.009150133583229782,-0.025253142488308324,0.001065788524001597,-0.0119495716134366,0.0,0.05090194783139647
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.17187407757044104,0.1557417703762064,0.3811943533167406,0.3650283358718062,0.09663132580109556,0.08051113617180507,-0.016104627514231598,-0.009150003683737584,-0.02525315762395422,0.0010657707548109576,-0.011949607094607136,0.0,0.050901843253984363
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.17187409384216706,0.1557417647440855,0.3811944158136042,0.3650283764116252,0.09663132545663383,0.08051111394261155,-0.016104649377879175,-0.009149982619094015,-0.025253158424352704,0.0010657791282039828,-0.011949607475029225,0.0,0.05090184526013837
18,C~[Pt] + [H][H] <=> C=[Pt],0.17185557673114407,0.15198838894963265,0.3849364238515552,0.3650269755251212,0.09526104125427351,0.07540904454626152,-0.01983310348712816,-0.005426367317197416,-0.02525839458726764,0.0022245065552622925,-0.01194944479271226,0.0,0.050897927914751756
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1718540286698746,0.15335525601965463,0.3835656724068523,0.365027802890528,0.09575167021661535,0.0772669514165711,-0.018467036304349684,-0.0067907564721513495,-0.025256538725026364,0.0018007078216809916,-0.011949606731454846,0.0,0.05089921827811277
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9160444419080364e-08,5.098546503066707e-07,-4.6855787110421657e-07,2.2136329783008343e-08,1.9447680863451224e-07,6.851710358074615e-07,4.906942240934093e-07,-4.988627049090801e-07,-8.168466246508887e-09,-1.6113994100629054e-07,-3.5739270203863155e-09,0.0,-2.9632183047751564e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.664854915643582e-07,-0.0013660893125801332,0.001364941482898863,-4.99990496109453e-07,-0.0004915510928805614,-0.0018569672172983735,-0.0013654228361772616,0.0013633084709622038,-2.1329801240954725e-06,0.000423422050946249,-1.93321913575743e-10,0.0,-1.502522091649422e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05251101323534476,-0.08497354303348939,-0.1143363346530943,-0.14677878384331683,-0.03028713981501028,-0.06275688783503552,-0.0324795851574023,0.024659394630232322,-0.007828199796239199,-0.004340402015975473,-0.003748973154624285,0.0,0.0002787882436492023
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.17306999876035528,0.156285647108194,0.38657228523400444,0.3697521605197547,0.09632397171615747,0.07955247913189274,-0.01675535316263536,-0.00790749369854316,-0.02466152193267078,0.0019768719159540854,-0.011467625427991625,0.0,0.051930289492452715
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0480893640083003,-0.0798511920231698,-0.10453104833026704,-0.13627494080936117,-0.027800705264007314,-0.059568980428160855,-0.031777109424688525,0.0237371528965597,-0.008047499509172922,-0.0042129871004804795,-0.003830901767194,0.0,0.0011546971667471798
25,O + [Pt] <=> O.[Pt],0.1718432273779859,0.1533436367008666,0.3835383717230618,0.364999685493806,0.09574679983440461,0.07726126253513904,-0.018467854919190063,-0.006788547053718909,-0.025255148273872412,0.0018005194700358414,-0.011949120814667948,0.0,0.05089749411113584
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06746749736977253,-0.1013018056642806,-0.154556064616171,-0.18836088720307917,-0.03616243901407757,-0.07000734630939504,-0.03385715086687056,0.02814966071908627,-0.005717020820869686,-0.004616397161376968,-0.003231305095080037,0.0,-0.0022058395340136005
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05260093759373092,-0.08497371286811015,-0.11590439075665086,-0.1482566621611659,-0.02984573150822196,-0.06222587715118905,-0.03238981261948725,0.024800218563028987,-0.007597626800776237,-0.004321379566882349,-0.0037311096657023455,0.0,0.0003280708528308789
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.052555216130784115,-0.08494061413586468,-0.11582897318132133,-0.14819386895332956,-0.02981068467873228,-0.06220345246403296,-0.032402427170694414,0.024804881280553873,-0.0076055832737283975,-0.004321721814349841,-0.0037379615540581645,0.0,0.00032757900308541863
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.17187406628586802,0.15199563118842835,0.3849761885959191,0.36505546481470946,0.095271883179959,0.07540864927089705,-0.019844327844229598,-0.005422315518989466,-0.0252655673411441,0.0022237480728658273,-0.01195192925056176,0.0,0.05089451802967198
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1718540236366861,0.1533551928053203,0.38356571276795015,0.3650277849391431,0.09575164886587657,0.07726687193189179,-0.018467094386606257,-0.006790698190328544,-0.02525653853228354,0.0018007256758782444,-0.011949606860779921,0.0,0.05089921624122689
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1718523423062756,0.15472213808866517,0.3821944582767155,0.36502828384075686,0.09624227748013812,0.07912500320067058,-0.01710081606463883,-0.008154992272250132,-0.025254413766656464,0.0013770336959879708,-0.01194960701628494,0.0,0.050900713716435786
32,[CH]=O + [Pt] <=> O=C[Pt],0.17185234736612545,0.15472212561578186,0.38219449010044104,0.36502829809036075,0.09624227291939796,0.07912498112205332,-0.01710083356642454,-0.008154974820812629,-0.02525441381855148,0.0013770393157706686,-0.011949606946258394,0.0,0.05090071485863285
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.17187408739512064,0.1557416871748107,0.38119446966461096,0.36502835898206043,0.09663129733470935,0.08051101475536371,-0.016104720379121692,-0.00914991144643969,-0.025253158257892993,0.0010657994024927196,-0.01194960738368747,0.0,0.05090184446819709
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.17185233901831357,0.15472204021896288,0.382194545231705,0.3650282759999655,0.09624224175324284,0.07912487296895374,-0.017100910484673913,-0.00815489779192208,-0.02525441371481444,0.0013770625764036478,-0.011949606872045618,0.0,0.05090071288610398
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.17187408459845147,0.15574172687720425,0.3811944228191566,0.3650283547315536,0.09663131037191867,0.0805110702571486,-0.016104677953426665,-0.009149953035601772,-0.02525315741854675,0.001065786955063368,-0.011949606963950659,0.0,0.05090184350318238
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05255519591867882,-0.08494063075456143,-0.11582888856806203,-0.14819382116842747,-0.02981068761639291,-0.0622034922333698,-0.03240246401431396,0.024804916611345953,-0.007605584807139563,-0.004321710174075649,-0.003737962133908688,0.0,0.0003275838607507928
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1718540200797762,0.15335521272749197,0.3835656855713903,0.36502778127564406,0.09575165380653751,0.07726690033223683,-0.01846707094845897,-0.006790721659907365,-0.02525653856096887,0.0018007170708082248,-0.011949606835393698,0.0,0.05089921610424639
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.17185234740598654,0.1547221980954639,0.3821944159561514,0.3650282965506838,0.0962422996256585,0.07912508020891251,-0.017100761250873436,-0.008155047956775583,-0.02525441463235647,0.001377016039223485,-0.01194960747340338,0.0,0.050900715173196866
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.758240657859955e-05,-0.0027519448479970668,0.00250885109963234,-0.0002155804434262825,-0.0009393346771449421,-0.0036636722790939526,-0.0027243631928589238,0.0027479204841162675,2.348242793838379e-05,0.0008488260214412878,1.9807944924327865e-06,0.0,-2.6648312027756147e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015386267695009751,-0.005098780373739703,-0.11647161212180142,-0.10619452554279264,0.020950104646887915,0.031241330643124555,0.010289070425201243,0.006689510281817042,0.016979268995446682,0.0016319661238002811,0.002375652065907739,0.0,-0.003545721850877511
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1717814969748795,0.15467415739033513,0.3812563040672918,0.3641131903694728,0.09648319700948306,0.07938871687068964,-0.017078002735781323,-0.008056786319754119,-0.025133413117340762,0.001384935245686707,-0.011946266986824675,0.0,0.05091233115301697
