,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.11612316473224416,0.08856929047432588,0.2624480020212474,0.234853856366066,0.059947539771210714,0.03240912612101444,-0.027521914939299168,-0.0005629884482293803,-0.028084748442321377,0.0002455751704572571,-0.006751522507172595,0.0,0.0022382994614507604
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5415219701376554e-05,2.5884572400908734e-05,5.6884435923728544e-05,5.735378876454071e-05,1.333386069759517e-05,1.3803213351282797e-05,4.693525722157802e-07,-3.949262241530684e-06,-3.479909686387582e-06,4.0334926011243355e-07,2.2962479745417507e-06,0.0,3.5352035419300113e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007536633688364497,0.4259010003664245,0.1721750579704037,0.606391688839758,-0.07652981884256166,0.3566087502433948,0.4334703031236749,-0.2760165839542557,0.15625726924627867,0.05258863172918458,0.08255206505297605,0.0,-0.24613811818117148
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.801647968431407e-05,-0.001263562641600425,0.0013120474214156647,4.517213822341798e-07,-0.0004372581287650793,-0.0017488308852959865,-0.0013115784915100181,0.0013085585111346529,-3.037143150718268e-06,0.00041422795937225674,-6.740620522182618e-09,0.0,-2.199872548549967e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.5101152794009577e-07,3.125521466283282e-07,9.193458609409168e-07,9.808864755170039e-07,-5.56897929747211e-09,5.597164317522666e-08,6.154061705331311e-08,-1.1721664957352263e-07,-5.567603710741747e-08,6.880438516018954e-09,2.2536386055015556e-09,0.0,6.372691979859789e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1957223656293983e-07,1.4221052894073775e-07,7.628045749414539e-07,6.854428740154652e-07,1.1019706412033085e-08,-6.634198631820921e-08,-7.73617136715834e-08,4.871314656011309e-08,-2.864855910987382e-08,4.5278937106647385e-08,5.165601864068343e-09,0.0,5.344537716235469e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5511679355887398e-08,-5.5406405728061274e-08,1.0164260721535058e-07,3.072453689784408e-08,-1.7554885811979002e-08,-8.847296308497192e-08,-7.091808914871738e-08,7.005476229729354e-08,-8.633213096228036e-10,2.093520843644602e-08,-2.0335808945773328e-10,0.0,2.752202206326849e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.051423570777502e-09,-1.0880482527968188e-07,1.1150385218461562e-07,-1.3523966798468774e-09,-3.720070179319553e-08,-1.5005694732962242e-07,-1.1285624499392567e-07,1.1247807390543307e-07,-3.781653984003611e-10,3.2927252988136244e-08,1.8991229870912708e-12,0.0,-4.3618372795940685e-10
18,C~[Pt] + [H][H] <=> C=[Pt],4.7194229782739395e-05,-0.001264354103342252,0.0013096279668674026,-1.9369236836294777e-06,-0.0004374671952266664,-0.0017490091717939841,-0.001311547714153141,0.0013087630815981962,-2.801797612554412e-06,0.00041423760289160087,8.764217094175816e-08,0.0,-2.2669462412140433e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.461286183853323e-09,-4.588410917326168e-08,5.007996007661934e-08,1.7345631516612422e-09,-1.582002464633515e-08,-6.416541829865339e-08,-4.8345389018973805e-08,4.8374509916848315e-08,2.911809682712836e-11,1.2576898280920728e-08,1.430925866673703e-10,0.0,-8.557603754964354e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.764293470084508e-05,-0.0012640802337321973,0.0013111660292629312,-5.737130692548821e-07,-0.00043743670596696087,-0.0017491535114922774,-0.0013117225434899056,0.0013087312332933263,-3.0084771241126644e-06,0.0004142356494298816,-4.454228375563695e-09,0.0,-2.2914910475246054e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.406113058551002e-09,-4.720909492959162e-08,2.721624450800394e-08,-1.4586740355357633e-08,-1.7930189570691657e-08,-5.973316808717815e-08,-4.1802974515794525e-08,4.18724526324029e-08,6.948331073124799e-11,9.977084631015414e-09,9.990652994091479e-11,0.0,-1.631149917754719e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.338255639220516e-05,-0.00018657386596930263,0.0012044655916717876,0.001101272953145517,-0.0005778008377574031,-0.0006809916371112518,-0.00010319139561613108,-0.00013278959254887292,-0.00023598085114092464,-2.4483563612581847e-05,-8.583820832304666e-06,0.0,-8.170550825185518e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006882673060527256,0.4301868314781334,0.17131449736199447,0.6091629009996082,-0.07529441778026104,0.3614760593036209,0.4370995886742908,-0.2792635169654608,0.1566154120248572,0.05187512854518107,0.08283232753583941,0.0,-0.24550250852495215
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006563667085909593,0.007677863823868204,0.01497904395513399,0.0160933344508043,0.0033329164924364705,0.004447077235835664,0.0011141236105887977,-0.0016367826941413527,-0.0005226773193299831,0.0001703903183770253,-0.00012079808465257074,0.0,0.0013936573923870295
25,O + [Pt] <=> O.[Pt],-1.4347441170048157e-05,-1.6726042828607826e-05,-3.382472535268919e-05,-3.6203326537307284e-05,-6.8699094624572935e-06,-9.24851128329958e-06,-2.3786019935169433e-06,3.686276085474623e-06,1.3076740082248232e-06,-3.715114273419976e-07,3.006589466954394e-07,0.0,-3.0181174674055313e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018013870980857914,-0.02163922676556121,-0.0422367194732097,-0.04586119693524979,-0.008714467833711199,-0.012340160815605029,-0.003626008969279823,0.005650008869092159,0.002023795029978033,-2.5737914601447706e-05,0.0005247120223426229,0.0,-0.003497878522497494
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.409298389370814e-07,-0.001301453625601675,0.0012362075516552016,-6.452123323598815e-05,-0.0004756183005031344,-0.0017763248194553763,-0.0013007127053926417,0.0013052448194018841,4.515136523045856e-06,0.00041446076185323313,6.915760340806816e-06,0.0,-3.0102192886767714e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007587930743585549,0.4271610449929727,0.17085974267428294,0.6063845767148506,-0.07609584616529265,0.3583552695092639,0.43478196669107305,-0.2773151519423688,0.15626109847716504,0.052174757700054274,0.0825522142689556,0.0,-0.24613577245956653
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.2399471914113384e-05,2.0335873410512342e-05,6.642536694773563e-05,5.436176433643811e-05,1.933657736488556e-05,7.27298044556328e-06,-1.2063594595529005e-05,2.500272709508589e-06,-9.563322191146304e-06,-7.808004772469487e-07,-2.201968761245526e-06,0.0,-2.191686559202812e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.761200407134529e-05,-0.0012640663695963911,0.0013110768293415347,-6.181169187538302e-07,-0.00043744526641003857,-0.0017491172776840402,-0.001311677749150263,0.00130869760607645,-2.997308972220891e-06,0.00041422738629159596,-8.220670370122415e-11,0.0,-2.287911602026403e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.809928205796386e-09,-2.1969864733979252e-08,4.3307160595438437e-08,1.352738418045058e-08,-5.817835321812781e-09,-3.559761493714944e-08,-2.9779789149456232e-08,2.9696112123060218e-08,-8.367249879250454e-11,7.643623565746613e-09,2.2954066503976494e-11,0.0,7.746831216731526e-10
32,[CH]=O + [Pt] <=> O=C[Pt],6.534501119446596e-09,-9.361785016723283e-08,1.0258680008309022e-07,2.4344655491518743e-09,-3.034096688913441e-08,-1.3049329476759876e-07,-1.0015234728708478e-07,1.0009133339464219e-07,-6.1010146296564e-11,2.9263495023458787e-08,1.9743282573800853e-10,0.0,6.062204021348028e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.521475324046425e-05,-0.0025282093407020824,0.002622229022743211,-1.2613654257991215e-06,-0.0008749322737844655,-0.0034983309166651834,-0.0026234215960530102,0.002617495971370615,-5.994292635450093e-06,0.0008284782483061125,-1.182267363563886e-10,0.0,-4.577786371645572e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.521924641335601e-05,-0.0025282082186452955,0.0026222447491363533,-1.2490105260329569e-06,-0.0008749320931760938,-0.0034983341070258726,-0.002623424967049073,0.0026174996790219304,-5.993956163400498e-06,0.0008284794587032104,4.461672937673093e-11,0.0,-4.577078885232892e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.002141448601839632,0.0023722524323895465,-5.8472689461396055e-05,0.00017232606369331363,0.0029860212368997665,0.003216827016714441,0.00023079888810234177,-9.17073534557069e-05,0.00013909132299046585,9.503376420116713e-05,6.330409956970903e-14,0.0,-1.4533277054718637e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.521907886852983e-05,-0.0025283273561235893,0.0026223516298735303,-1.2611055435712411e-06,-0.0008749733576610366,-0.0034984943392043595,-0.0026235439368711027,0.002617618604978388,-5.994006262666402e-06,0.0008285164181797916,1.2925431050143189e-10,0.0,-4.578630544244804e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.6186318044993626e-09,-1.4138546929853086e-07,1.510680289566738e-07,3.063924742583591e-09,-4.883699949858767e-08,-1.968410983043641e-07,-1.4800410678405459e-07,1.4755035966745614e-07,-4.537514049446851e-10,4.345982599462527e-08,-2.92844764609474e-11,0.0,-1.3174124245513553e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.760780356449143e-05,-0.0012640937980268124,0.0013110892555988456,-6.289190858813278e-07,-0.00043745585010436316,-0.001749151089091077,-0.0013117009771208268,0.001308720878333059,-2.9972652950756503e-06,0.0004142330023444447,-5.845500554266932e-11,0.0,-2.288879410621376e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.832152472330473e-06,5.638090855956066e-06,-0.00016722628399666435,-0.00015775605612971703,5.8896551850203304e-05,6.836680112663561e-05,9.470243689103042e-06,1.837128854686159e-05,2.7841533975486417e-05,2.4096293028047423e-06,1.2645818235033976e-06,0.0,6.431442550829791e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06492580878326633,0.07728677975274019,0.06633305482800173,0.07869419963387662,0.06438555240914975,0.07674645664101118,0.012352950716306894,-0.002404536606465596,0.00994811707861955,0.004509764893647205,-0.0006143883747955942,0.0,0.01787192124296303
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.3907996909559195e-05,4.369645385503763e-06,-0.0007753370052723657,-0.0007370596467631902,0.00025073430086128035,0.0002890120521130875,3.827765527445104e-05,8.520580842455066e-05,0.00012348349630911235,9.959845971606017e-06,6.157823395255469e-06,0.0,2.4215366971539413e-05
