,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.18709636961152065,0.16884274922349848,0.36257978239966193,0.3442941897545501,0.10700036948082754,0.08876134220941904,-0.01821953230451699,-0.02120331444808593,-0.03941898360788038,-0.00041975287109948667,-0.007130273283890357,0.0,0.014168553253191732
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.14454589399513e-05,4.1535194529043415e-05,8.122485971984948e-05,8.131459534436733e-05,2.328892298490919e-05,2.3378658559435858e-05,8.973555762370118e-08,-6.4288329676048866e-06,-6.339097421121631e-06,7.848134310575507e-07,2.2323245497516005e-06,0.0,5.902852445992453e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.409617666793917e-06,7.659378840254818e-06,1.5884051941610456e-05,1.513381305300968e-05,4.998057107388167e-06,4.247818296584366e-06,-7.502387580977288e-07,-8.989897645024938e-07,-1.6492285220267734e-06,4.747454142734502e-09,-3.0754258204453303e-07,0.0,6.952745003252221e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.990002607081184e-07,1.1100377961505464e-06,1.9042096371826595e-06,2.115247173629566e-06,4.4019192343389185e-07,6.512294529240513e-07,2.1103752783926266e-07,-2.4294786611039124e-07,-3.1910348217685156e-08,6.163365839336504e-08,1.246166567162308e-08,0.0,2.6800378791838593e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.835451999632075e-07,1.1146029309563099e-06,2.221906918582418e-06,2.45296464953498e-06,2.7267593786431677e-07,5.037336535374775e-07,2.3105772498370535e-07,-3.0004854860664814e-07,-6.89908310310774e-08,6.79858200441418e-08,2.458385945671315e-08,0.0,2.8355873690638084e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.227185014868745e-07,4.3275234095773515e-07,1.0650647770638811e-06,1.0750986129331524e-06,1.2953198150916414e-07,1.3956581438320994e-07,1.0033843669926251e-08,-7.02755523414788e-08,-6.024170648107997e-08,3.462612282317112e-08,1.6400167867492987e-09,0.0,9.845245280807423e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5404728369526875e-08,-5.695597999695749e-08,3.346497634478044e-09,-3.82047596746996e-08,-2.3963383077792565e-08,-6.551466004189345e-08,-4.1551256974564095e-08,4.1150198915038647e-08,-4.0105663335440044e-10,9.162200080987904e-09,-2.711032191685247e-10,0.0,-5.532305399185634e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2667267043885286e-08,2.2763000524557274e-08,-4.3140274961945105e-08,-7.70999791569791e-09,1.2415250794982394e-09,3.667178008129037e-08,3.5430272790251234e-08,-3.54993021269007e-08,-6.903709386756442e-11,-1.1390485231964159e-08,-1.1010130287000189e-10,0.0,-3.634641680289521e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.2683248060408755e-06,-1.6095541555122947e-06,-3.1590999871741953e-06,-3.5003293262067582e-06,-4.053171618546721e-07,-7.465465117398466e-07,-3.412293577373981e-07,4.861243152643753e-07,1.4489495176382407e-07,-6.292415028748738e-08,-4.9042447663086366e-09,0.0,-3.639078545814966e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.495274335850796e-11,1.6586713240215285e-09,1.1009335134508765e-09,2.834547590039483e-09,-6.116703158108329e-10,1.1219358754721891e-09,1.7336231158986291e-09,-2.128136814760958e-09,-3.945156873539637e-10,-1.0664060556944993e-09,-1.8207604155086914e-10,0.0,8.261352568290303e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.994148642675702e-08,-4.644179667585663e-09,7.837184240420934e-08,4.3786177761257e-08,7.836361394030262e-09,-2.674929666105528e-08,-3.4585658740954074e-08,2.5177418489843827e-08,-9.408247414739508e-09,6.564812039901193e-09,-2.461932119531933e-09,0.0,-3.79503289632705e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.849082270937615e-09,-4.033745684398905e-08,8.26934072603763e-09,-2.5219038001221932e-08,-1.3749600312158163e-08,-4.723798558065024e-08,-3.348837960531317e-08,3.326190269808803e-08,-2.264820060536654e-10,8.706323158065074e-09,-3.021154324894079e-10,0.0,-2.8493539693812333e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005083219684278567,-0.0007412826206722583,0.00035455375172304077,0.00012159108931295541,-0.0009021648547489637,-0.0011351245894823826,-0.00023296183643823005,-8.495582297336665e-05,-0.0003179174615026905,-8.200459875671913e-05,-3.239945195275219e-05,0.0,-0.0002564521722470805
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005442399853195068,0.0010795357055380093,0.0011973274371478687,0.0017326266532983038,0.0002461508850543527,0.0007814450096367261,0.0005352928069484215,-0.0003096011693547772,0.0002256899803123138,0.00012481761166173954,0.00017218806172576487,0.0,0.0004361272181774784
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009486252752279047,0.011631483800645057,0.019130522016906227,0.021275959937522623,0.005084313104492236,0.0072294497300292564,0.002145027565631358,-0.0023696756468827786,-0.00022469891145521004,0.0006356394040472962,0.00011449091692312161,0.0,0.0027779039946967876
25,O + [Pt] <=> O.[Pt],-3.0023791166775523e-05,-3.677870621299494e-05,-6.22115390041453e-05,-6.896645187530229e-05,-1.5332317972665045e-05,-2.2087234011649523e-05,-6.754917067023082e-06,7.80379554070552e-06,1.0488779479502445e-06,-1.9737432256898057e-06,-2.9387881110764556e-07,0.0,-8.728467216740035e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02980961801382461,-0.03594509353414549,-0.06248554328743908,-0.06861901338656183,-0.014895325697519085,-0.02103171655346883,-0.006137305027511392,0.0076604628932649245,0.0015226877197810436,-0.001827314487464262,-7.936651320893927e-05,0.0,-0.008272878662586287
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.693463862729541e-05,-6.552748806395519e-05,-9.469267205572461e-05,-9.328552189022231e-05,-5.4265022664507576e-05,-5.285787191248419e-05,1.4071515057726848e-06,3.0308515255638663e-06,4.438003064326341e-06,-1.515310940722196e-06,6.610140234290445e-06,0.0,-9.206847915573823e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3959534212343599e-08,-1.3669110205516043e-08,-2.5666568998989803e-08,-2.5376144999797842e-08,-8.616092348725367e-09,-8.325680929961068e-09,2.904231794516672e-10,-5.260762607798413e-10,-2.3565613802429933e-10,-3.1043788299765308e-09,-2.5408745214342836e-10,0.0,-3.0278193207819234e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00011450072847274413,8.838673086523181e-05,0.00020589324005878022,0.00017977921857058665,7.278638916643185e-05,4.667240245055258e-05,-2.6113967706710478e-05,-4.275667258802095e-06,-3.0389633849615163e-05,-3.1958486125701782e-06,-3.075719623577836e-06,0.0,-1.0381340201576868e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.236985054601374e-09,-7.406445421579919e-08,3.496339790909954e-08,-2.986406904272516e-08,-2.941142094879854e-08,-9.423889226135732e-08,-6.482747369372353e-08,6.405951942276876e-08,-7.679518806379975e-10,1.8090463130445288e-08,-2.9225068824425504e-10,0.0,-4.29276780773166e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1088619965757316e-08,-8.756797172207453e-09,-1.846880231533231e-08,-1.6136985239229487e-08,-7.720100169901349e-09,-5.3882928520756045e-09,2.331824030647246e-09,-2.5651468781345073e-09,-2.333310908378486e-10,-3.310015284830483e-09,-2.749537698961866e-10,0.0,-1.8474711755801956e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3075013866467837e-08,-2.3334889491491676e-08,-1.9222818222788926e-08,-2.9482689862491878e-08,-1.0268989102708559e-08,-2.0528874787445133e-08,-1.02598686661082e-08,1.0881950467050951e-08,6.220761791507418e-10,1.3362624959941567e-09,1.9993526254488186e-10,0.0,-3.790360397629463e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.9611700453884135e-09,-6.751729011612783e-08,3.310908606145153e-08,-2.844702171990271e-08,-2.379403064752908e-08,-8.535013663821677e-08,-6.15561168185437e-08,6.113608811334455e-08,-4.200351811715134e-10,1.7927284741770734e-08,-1.5067266117193775e-10,0.0,-4.570145538438299e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.9052042340401235e-09,-1.1210616275383201e-07,7.13516631991683e-08,-3.384931108279551e-08,-4.2624033521475806e-08,-1.4782500453623322e-07,-1.052009615030076e-07,1.0398129149176653e-07,-1.2196693313019902e-09,3.0357733353206403e-08,-3.4247898329175563e-10,0.0,-5.066715672230616e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3491435323847408e-08,-4.105929717184907e-08,-1.549194166568028e-09,-2.911705589216529e-08,-1.894224676884139e-08,-4.651011141960893e-08,-2.7567858249743784e-08,2.710415663781668e-08,-4.637068506134014e-10,6.421537670039369e-09,-3.1897228789717216e-10,0.0,-4.004545595807125e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9230985102977856e-09,-4.6646661706821905e-08,3.3413643922108554e-08,-1.0309920309346844e-08,-1.9508321107619005e-08,-6.323188222780751e-08,-4.3723563841057584e-08,4.296197905946578e-08,-7.615930166461383e-10,1.2450165399970131e-08,-3.518180968026562e-10,0.0,-1.0249373575753804e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.437537086288292e-08,-2.1455035854442378e-08,-2.25574507744137e-08,-2.9637100763481023e-08,-1.0640826282785817e-08,-1.772049102418699e-08,-7.079657856632208e-09,6.939084831032627e-09,-1.4058131693015706e-10,1.838313286003537e-10,-3.8661974099838124e-10,0.0,-3.765404702579884e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.538484493695843e-08,-5.756447807725166e-08,9.153755915625443e-08,1.8588234027553908e-08,-1.9373591525420285e-08,-9.232292616606058e-08,-7.294932883483553e-08,7.213166362044262e-08,-8.176742752879983e-10,2.449298972607597e-08,5.6951478857703876e-11,0.0,2.1070960888856856e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.6832466983524153e-05,4.572309440332509e-05,-0.00010048809284072514,-8.15974894660547e-05,8.494546702750258e-05,0.00010383610541949003,1.889062235068982e-05,1.7250164273826532e-05,3.614078987967729e-05,7.119917827390993e-06,3.2274380454315244e-06,0.0,1.968933096525469e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10492316953562583,0.1349778928407644,0.14536134981489818,0.17542821396466038,0.08646594647692539,0.11651512832899683,0.03002322198903007,-0.01627100427493835,0.013747332634356338,0.009470188147638081,0.002651623205210829,0.0,0.036322154394793534
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.9172090478482396e-05,9.006132720764033e-05,-0.00047164556798970483,-0.00042075659122578105,0.0002723249029686393,0.0003232142583385476,5.088921680186802e-05,7.673314874272384e-05,0.00012762240458853922,2.0666162430499838e-05,1.0170112671792848e-05,0.0,5.100646749946018e-05
