,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.278042271529761e-09,-3.3994401363530314e-08,3.665086284177187e-08,8.934517732428544e-09,-1.5827010554355727e-08,-4.3543355479926114e-08,-2.7716355184876818e-08,2.7628482975316808e-08,-8.787255698486904e-11,7.220541604858579e-09,-5.322918097110097e-11,0.0,1.2745934842298778e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.139306323878605e-07,2.9044147931064136e-07,9.525161185221382e-07,9.290269774803979e-07,1.7188578916921668e-07,1.4839664201498579e-07,-2.348914932688332e-08,-2.3756948298918402e-08,-4.7246089762318823e-08,-8.124114694939366e-09,-8.256923939717856e-09,0.0,9.032720182825034e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.695651835561477e-08,-1.5003643519238664e-07,1.1633696471315024e-07,3.257043010034611e-09,-7.105461904398362e-08,-1.8413453046001914e-07,-1.1307992133667149e-07,1.130664323673772e-07,-1.348165538707454e-11,2.2743376575577262e-08,1.810098949449543e-11,0.0,-5.812280987531754e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1971849059741635e-08,8.692953160461081e-08,-6.448021794665817e-08,4.774756997700083e-10,4.1201957126993556e-08,1.0615965124455404e-07,6.4957685333267e-08,-6.473301971977088e-08,2.2467066650305847e-10,-1.4317566184522328e-08,5.4526093161384545e-11,0.0,-1.0349407243152332e-10
32,[CH]=O + [Pt] <=> O=C[Pt],4.270308014044325e-08,1.7537229445085697e-07,-1.4199082704434808e-07,-9.321631501381715e-09,8.378577883941722e-08,2.1645498548967873e-07,1.3266920071416862e-07,-1.3229701147201906e-07,3.721904074708111e-10,-3.091209113610026e-08,8.991924519299425e-11,0.0,5.339710439878052e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006074240665298429,-0.002427047364608526,0.001819551035389832,-1.1642476048146248e-07,-0.0011472723967339655,-0.0029668858715320694,-0.0018196343509690937,0.001818940300809324,-7.271482162536252e-07,0.00043036915213352084,-1.759895896922437e-11,0.0,-4.862469189020581e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6293170279384454e-08,6.30053173089435e-08,-4.914984350362722e-08,-2.4377072150645684e-09,3.08501025753427e-08,7.756223471740725e-08,4.6712135422799634e-08,-4.666569970106258e-08,4.6436812999923414e-11,-9.986237937132244e-09,-5.82913221009175e-11,0.0,4.808770133369262e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.0702906584021247e-08,1.2691278173838635e-07,-9.977627366725571e-08,-3.5664024751452293e-09,5.972626906397076e-08,1.5593614723060547e-07,9.620987095233852e-08,-9.56498654222408e-08,5.600017799365923e-10,-2.1922663348925186e-08,2.3337446778919955e-10,0.0,-6.116477230795777e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.5229708967426245e-08,2.1833664357643883e-07,-1.627466125655754e-07,3.602989314207856e-10,1.0371564238662753e-07,2.668225724327982e-07,1.6310692055538027e-07,-1.6300581425173166e-07,1.0110651791601308e-10,-3.7866279441863395e-08,-1.7236381367639717e-11,0.0,1.3141053209933228e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5049187960725092e-08,-5.814992077876438e-08,4.0514125626905864e-08,-2.586613905049185e-09,-2.740850801995546e-08,-7.050922640617014e-08,-4.3100729001209e-08,4.347132092981405e-08,3.705980859684007e-10,1.0397808903234076e-08,1.632575377596749e-10,0.0,-1.6551194121505546e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00011617812312958807,0.00011564478691952274,6.109385662983332e-06,5.5760500424280656e-06,0.00014066144975336244,0.00014012811343157603,-5.333355876154504e-07,4.938680051837997e-06,4.40534444573254e-06,2.8481920475777893e-06,3.4951086263523807e-10,0.0,-4.611769952242611e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1173480974789016e-05,-3.4467630258263595e-05,-0.00033161299329946054,-0.0003249071620773003,2.3430925410876805e-05,3.0136780454987896e-05,6.705853471091864e-06,1.0006444116764562e-05,1.6712298260079983e-05,6.810792167920437e-07,2.6297538964338344e-06,0.0,2.2649995417826493e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017524796560839554,-0.010416986796298728,-0.2254490844309636,-0.21835605611968412,0.028725195672286062,0.03583629337448901,0.007109055612063985,0.006357187903378537,0.013466695451472587,0.0008262006904676893,0.0021813686595350988,0.0,0.0022782633175789497
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00035666405847419546,-0.0002986680282945689,-0.0029601874407511183,-0.0029021929205211667,0.00022245508841146775,0.00028045145445718475,5.7996237018352514e-05,9.190995427154522e-05,0.00014990624459087433,6.338598818753242e-06,2.2833769997939487e-05,0.0,2.6170136946199633e-06
