,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0022911816591916056,-0.005443729811280559,0.0030807687562126023,-7.194875308130742e-05,-0.0037732221514751893,-0.006925723580438449,-0.0031526203843429833,0.0030563756472776335,-9.634109299848613e-05,0.0008100635404490076,3.508639641887672e-07,0.0,3.565999535780833e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002307297334994395,-0.005456699383804103,0.003033939447161129,-0.00011563082256637206,-0.003780864396851908,-0.006930220036034756,-0.0031494747165534912,0.0030563369492047324,-9.323402592384351e-05,0.0008100861792824365,-1.064784282277481e-08,0.0,3.2865068452313246e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00182551561826432,-0.0018996667595964135,-4.334491566573986e-05,-0.00011749737852998194,-0.002317189766607172,-0.0023913405433394876,-7.415249499349211e-05,-1.6867779202943054e-05,-9.102026169924507e-05,-5.9648090550149405e-05,1.2685750201497055e-09,0.0,4.1247112113887955e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0016838191379518093,-0.0014795427138557088,-0.0003231037871662448,-0.00011882458342026906,-0.0020592200803301285,-0.0018549444230799217,0.00020427986380175208,-0.0002961758394328964,-9.189658065689887e-05,-0.00014614821217946296,8.898135339497573e-09,0.0,4.254038543758534e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.001825617735306774,-0.001899849233350245,-4.352853646951816e-05,-0.00011776135741677144,-0.002317269397973202,-0.0023915005310371014,-7.423285325033706e-05,-1.6788888159870382e-05,-9.102172896016527e-05,-5.963414768954173e-05,-1.0570685693461961e-10,0.0,4.1034283601848835e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0016838032065998232,-0.0014795014093939524,-0.0003234214098224682,-0.00011911683328408614,-0.0020591121264335716,-0.0018548110959904854,0.00020430523730988602,-0.00029619053583892694,-9.18859036715387e-05,-0.00014616387243110405,6.731376614673546e-11,0.0,4.241804649314567e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018256653412190567,-0.0018998461540842668,-4.388502397605983e-05,-0.00011806715861924244,-0.002317231788093603,-0.002391412236294742,-7.418216718173324e-05,-1.6825105379749698e-05,-9.1007260084641e-05,-5.965151509153831e-05,4.738724859875183e-10,0.0,4.095625437316378e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0018257354015140614,-0.001900043435360752,-4.441386328581619e-05,-0.00011872322082298518,-0.0023171752781442267,-0.0023914829467992153,-7.430939053937337e-05,-1.6669651494852484e-05,-9.097902965440759e-05,-5.962881102977936e-05,-7.330894398463788e-09,0.0,4.074070047560194e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0005323054506459842,-0.000553848317851997,-1.4235911477576692e-05,-3.577889030084509e-05,-0.0006752330608167613,-0.0006967758972194351,-2.1542981881603535e-05,-4.955773199462332e-06,-2.6498754019469878e-05,-1.743011617070833e-05,3.023224057210201e-11,0.0,1.103746315251042e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0018256795912900573,-0.001899946575308497,-4.380207273241223e-05,-0.0001180703801393922,-0.002317272854548425,-0.0023915394734629098,-7.426833992250605e-05,-1.67388940542451e-05,-9.100722155620911e-05,-5.962693426723055e-05,-8.624534887133395e-12,0.0,4.094957668268412e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002308422482036385,-0.005457681541573217,0.003030806361692206,-0.00011862084790321108,-0.0037814355838189473,-0.006930648253286804,-0.003149331759423869,0.003056349068217857,-9.307894578480376e-05,0.0008100708769293594,6.299487463643517e-11,0.0,3.2137365895336976e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016161973212555796,-0.0017684920431778356,0.0020483870174874763,0.0018960867144922906,-0.002627201138757832,-0.0027794943209493604,-0.0001522971833483768,-0.00012423017291282368,-0.00027652716706011036,-7.16645593954509e-05,-2.2881757655719386e-05,0.0,-2.212973890157065e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.001765424658489588,-0.001752570873657482,0.00013107937316101965,0.00014393340176128982,-0.0022886416562871424,-0.002275787938697201,1.2854011755906906e-05,-7.444915353388654e-05,-6.159515135070388e-05,-5.309943257813129e-05,2.1732608742845707e-05,0.0,5.0344339611577336e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002556711495389792,0.003066668744067921,0.014343147596856723,0.014853164949777587,-0.0006949893230162632,-0.0001850486561916971,0.0005099442108737267,-0.0009955673135999528,-0.0004856281795743137,1.8776308362746058e-05,-4.589824390049433e-05,0.0,0.0007219059506700871
25,O + [Pt] <=> O.[Pt],-0.001831150054106808,-0.0019061936533200144,-6.189925373124821e-05,-0.00013694418069804388,-0.0023192597953364587,-0.002394303028233025,-7.504497339531098e-05,-1.5468466181666364e-05,-9.051342796781747e-05,-5.9721508734938785e-05,6.232074336495778e-08,0.0,3.186627049625462e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012264407387350804,-0.012909110770145633,-0.03560119349939195,-0.03624574641068094,-0.005826138359596622,-0.006470883255211678,-0.0006447824615337318,0.0019477229944880239,0.0013029279743694685,-0.000182949734770562,0.0003401811728958911,0.0,-0.001318439721899813
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0018724761307162769,-0.0019375588657052462,-0.00014695638303280717,-0.00021204024107509298,-0.0023485211308651947,-0.0024136035560157034,-6.508395367541399e-05,-1.9725797451962258e-05,-8.480973829207864e-05,-5.975033060548592e-05,4.7707836073602716e-06,0.0,3.042806687678928e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0018256797042737593,-0.001899941048857311,-4.380973148203544e-05,-0.00011807239933370936,-0.0023172708857805246,-0.002391531865281382,-7.426270038140599e-05,-1.6744912771849316e-05,-9.100760072106976e-05,-5.9631188597003864e-05,1.8282424184706737e-11,0.0,4.09569071587178e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0018220372621602175,-0.001897096404098084,-3.395977223809041e-05,-0.00010902025632036703,-0.0023153410044630097,-0.0023903997761091176,-7.506050956411894e-05,-1.6652023590004674e-05,-9.171252065527479e-05,-5.965560388685432e-05,-1.3575939982437281e-07,0.0,4.095381395409134e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0018256887383700888,-0.001900009103360938,-4.3751417233038614e-05,-0.00011807310659652502,-0.002317298500266528,-0.0023916184998734906,-7.432172186652518e-05,-1.6685698286123118e-05,-9.10074077568335e-05,-5.9612897016302015e-05,-8.746417715031441e-11,0.0,4.095380648568314e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0018256949838601538,-0.0019000120563195035,-4.3772169900296076e-05,-0.00011809056665063583,-0.002317300743452117,-0.0023916174505421313,-7.431842928103566e-05,-1.668873534893003e-05,-9.100715222918744e-05,-5.961404146998122e-05,1.4811413216305893e-10,0.0,4.093944882100493e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0018256865325567346,-0.0018999624887598955,-4.380776632568723e-05,-0.00011808504607098812,-0.002317280140037442,-0.002391555731081851,-7.427731226811492e-05,-1.6729309118318086e-05,-9.100660896621975e-05,-5.962566034543329e-05,2.7829029161155776e-10,0.0,4.0950003315502404e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0008881556326182279,0.0009247346119058573,2.5619648696301824e-05,6.219831246411687e-05,0.001126116364834131,0.0011626954311698611,3.657865441567802e-05,7.566016990646125e-06,4.414467417470326e-05,2.89251576229753e-05,2.6377033733152983e-11,0.0,-1.6769397127990143e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.001825686022036395,-0.0018999452380392217,-4.383195368465757e-05,-0.00011809249290579315,-0.002317272815730929,-0.002391531666667411,-7.42605717699972e-05,-1.674654046786063e-05,-9.100709981119545e-05,-5.962925880844106e-05,-6.451840998516073e-11,0.0,4.093824313985653e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002067034427340274,-0.0036787248379725594,0.0014933986534497296,-0.00011834914154274869,-0.003049304475981875,-0.004660979055126016,-0.0016117237255090437,0.0015197052676574304,-9.204295131708964e-05,0.0003752001175235997,-4.145340961880245e-11,0.0,3.654290252304875e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0018256881936883976,-0.0018999927706135412,-4.3774873480606216e-05,-0.00011808077448017469,-0.002317291334084696,-0.0023915955457122122,-7.43059335239709e-05,-1.6701896574081915e-05,-9.100781770015412e-05,-5.96179256834285e-05,-4.245894294896132e-10,0.0,4.095046915746373e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.001605058658131294,-0.0016702642576519686,-3.9301026091886635e-05,-0.00010450764659001163,-0.0020370276884389914,-0.002102233006269524,-6.520664612773515e-05,-1.4784872913243522e-05,-7.999150940062753e-05,-5.245310725145071e-05,1.6073960335728034e-10,0.0,3.5531223896726857e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018256749166596896,-0.001899895064901094,-4.385671541191395e-05,-0.00011807818615842166,-0.002317251815162555,-0.002391471598534837,-7.422150327716234e-05,-1.6785968374342444e-05,-9.100745920859523e-05,-5.964103257607732e-05,-3.0411090373908925e-10,0.0,4.095283582600521e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018571232564852992,-0.0019225875612194337,-0.0003237992516782626,-0.0003892645602096451,-0.002280144335822189,-0.002345608363609009,-6.546552050135688e-05,-1.8823760578254671e-06,-6.734789532931618e-05,-5.8228985426437274e-05,2.8660018332884566e-06,0.0,6.402303803245625e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020083901561967855,0.03434826005872066,-0.0597390780463673,-0.045486103499248164,0.042105863577113455,0.05637336273470558,0.01426149423229335,-5.164725463235776e-05,0.014209839611978739,0.0019376731403000003,0.0020650472587132995,0.0,0.009981408306417755
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002011121418816067,-0.00203419754413035,-0.0017524114118991135,-0.001775487596933287,-0.002082495626747933,-0.0021055717355716744,-2.3076589416434176e-05,7.628123184297476e-05,5.320462481096179e-05,-5.1094877598181946e-05,1.6659168611838373e-05,0.0,1.7838612674470278e-05
