,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0572797802984811e-05,9.743330862836516e-06,1.8897137779559275e-05,1.806767077734944e-05,6.495533136182441e-06,5.666066245578667e-06,-8.294668529985513e-07,-1.2280064049229691e-06,-2.057473246590134e-06,1.2797386896301267e-09,-3.6527433868070156e-07,0.0,9.156923213929249e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0996138945435536e-06,1.3774769522998344e-06,2.190311824853598e-06,2.468174870047837e-06,5.653896518001768e-07,8.432527024048007e-07,2.7786304985710456e-07,-2.9541822809116776e-07,-1.7555176558216828e-08,8.588681194566564e-08,2.3812878736195828e-08,0.0,3.4944093631575254e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.2187796887775397e-06,1.583660834257688e-06,2.7518185994693103e-06,3.1166997378011305e-06,4.678966858613741e-07,8.327778327660865e-07,3.6488112971165335e-07,-4.221177836776999e-07,-5.7236662691984085e-08,9.515940474237198e-08,4.025702036199936e-08,0.0,4.1213552183736697e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.268587641895769e-07,6.333945371519088e-07,1.1642015915286205e-06,1.270737353732884e-06,2.14688009798541e-07,3.212237838768001e-07,1.0653576675792511e-07,-1.7443961851391952e-07,-6.790385295032191e-08,1.9464605526555192e-08,6.187776354394797e-09,0.0,1.3001048032008817e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.14831106327826e-10,5.087737864517763e-09,-3.1445312204126454e-09,1.3283761632468747e-09,2.4561610172742413e-09,6.9290836947617445e-09,4.47289779359287e-09,-4.211019673527145e-09,2.6187372977756877e-10,-1.0965614598108636e-09,3.869411359417238e-11,0.0,2.368766481123549e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6583728856449933e-08,-2.5650717814963868e-08,-4.824290456121019e-08,-4.730989500097481e-08,-1.59750711529077e-08,-1.5042054388112102e-08,9.330073941627325e-10,-1.062317498130634e-09,-1.293178018646378e-10,-5.8633958408309715e-09,-4.413566184205879e-10,0.0,-7.2212122834405295e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.7151302633701588e-06,-2.1172236986629236e-06,-3.965463402286913e-06,-4.367556831238373e-06,-6.12916317255613e-07,-1.0150097506565586e-06,-4.0209344323184204e-07,5.27852019001338e-07,1.2575857028489163e-07,-1.3877735354908126e-07,-3.214165698303175e-08,0.0,-5.379131308441893e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.997068486567585e-08,2.561676180633506e-09,-7.913177696548089e-08,-4.659939993443446e-08,-5.891571796955666e-09,2.6640797645676647e-08,3.253235520957892e-08,-3.2467111079428167e-08,6.524176362101168e-11,-1.3466417027065643e-08,-5.035181629285942e-10,0.0,-6.859860523624234e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1058473493062475e-08,3.8419147582074634e-08,1.6860436473090807e-08,3.422111408046607e-08,2.311466642252466e-08,4.047535501389413e-08,1.736067008589884e-08,-2.653650926409042e-08,-9.1758389255359e-09,-1.061712695060774e-08,-2.4726467631498957e-09,0.0,-2.7687122867702316e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0782655194845465e-08,-6.914101838035189e-09,-4.9242257442508565e-08,-3.537369745731665e-08,-6.843132037833723e-09,7.025427223563947e-09,1.3868545207317522e-08,-1.3671545168133789e-08,1.9699463627396596e-10,-7.256455917254912e-09,-3.5709104644001423e-10,0.0,-5.124756669125237e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006697205289793358,-0.0009380560735552042,8.166728268007637e-05,-0.0001866702781521816,-0.0010377505425395851,-0.001306085099558597,-0.0002683373416980439,-8.495089902398143e-05,-0.00035328801276834123,-0.00011252514006987238,-4.375820730345795e-05,0.0,-0.0003285917345053725
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005369135803000262,0.0010040072380228663,0.0011539005518390881,0.0016209970914638537,0.00023471314535716448,0.0007018053915305055,0.00046709114984138603,-0.0002492346583991468,0.00021785532728852195,0.00013833029048674649,0.00016315369060004528,0.0,0.00042508644623525836
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010408137712726567,0.012764997319863015,0.01992045842335338,0.022277542199195293,0.0057489996942394865,0.008105749503452112,0.002356614327460716,-0.002407502746488879,-5.094515458482317e-05,0.0008529587323352479,0.00020875140624243918,0.0,0.0032468565870844438
25,O + [Pt] <=> O.[Pt],-3.7348360042830594e-05,-4.577318700601269e-05,-7.344670410945892e-05,-8.187152804151892e-05,-1.9667378493535965e-05,-2.80922069405183e-05,-8.424830120026085e-06,9.016615923433263e-06,5.91785047111254e-07,-3.0214087531586432e-06,-6.718495260562859e-07,0.0,-1.1586801234776777e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03455365554556279,-0.041846673224386816,-0.06845852544733368,-0.07574906958331924,-0.017947038382815465,-0.02524126760380006,-0.007295538554098219,0.00830758699931405,0.0010114423620072226,-0.0026408872926391327,-0.000398913509632962,0.0,-0.01032585070498798
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.049401154378561e-05,-6.977581739895477e-05,-8.992633912423917e-05,-8.920814510709818e-05,-6.0976050697304014e-05,-6.0257856475781684e-05,7.181946451298064e-07,2.405643668317486e-06,3.123838332294334e-06,-1.97990123167942e-06,7.359244238982485e-06,0.0,-1.0511315848064515e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.171826182980254e-09,2.1695162222234303e-08,-3.1933534867714365e-08,-4.066551059951596e-09,6.446239463273921e-09,3.431323096473578e-08,2.7866987929992102e-08,-2.7525570392124122e-08,3.414150580278433e-10,-1.6420363651836056e-09,-1.2850982347724665e-10,0.0,3.715901516669026e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00016811975991815517,0.00013402140079172295,0.0002856522485255906,0.00025155384931087375,0.0001105523057706032,7.645396627112009e-05,-3.409830181152049e-05,-1.0803634619266129e-05,-4.490193274558609e-05,-5.731800111788183e-06,-3.411124527945759e-06,0.0,-1.115959888445336e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4570811816628344e-08,1.332171368918593e-09,7.320413679880979e-08,4.9965507635687266e-08,7.501780436761866e-10,-2.2488453782264852e-08,-2.3238643955500968e-08,2.2481194423123047e-08,-7.574494927125554e-10,9.534983329705406e-09,6.120112934053007e-10,0.0,7.451783075655677e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.080575243681447e-09,-9.109350424829497e-09,1.1478388960533969e-08,2.8847280496957405e-10,-2.5224772091020474e-09,-1.3712389234715446e-08,-1.1189927753270846e-08,1.1046291598968445e-08,-1.4364327150228696e-10,2.8178393984466484e-09,1.877394473106711e-11,0.0,-3.0262588957885284e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.103862430074536e-09,-3.516198747940993e-08,3.547848608998039e-08,-1.7873543320864184e-09,-1.4243068235471085e-08,-5.1508903645140123e-08,-3.7265852263942286e-08,3.697936703480278e-08,-2.864834877445972e-10,1.1944274887001799e-08,4.0192650827847527e-10,0.0,-6.11847400862005e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0332334954219554e-08,-1.935270131583108e-08,-3.5164597712810616e-08,-3.4184980245957574e-08,-1.3067515753751125e-08,-1.2087891652467215e-08,9.79624014931003e-10,-1.424894474785898e-09,-4.4526823664870326e-10,-4.38962413679163e-09,-3.8235623941357114e-10,0.0,-5.077704221402097e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.376436477528136e-08,-3.927836727943318e-08,-3.2795442424277446e-08,-4.830944206011129e-08,-1.9340953926051502e-08,-3.4854961988485095e-08,-1.5514014263930623e-08,1.4946181976206377e-08,-5.67837783828698e-10,1.3291833960046759e-09,-5.001277526011971e-10,0.0,-7.331157709674539e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0020639322569434,0.0022972436485586972,-4.1012984184064554e-05,0.00019229349645690297,0.003094935173891918,0.00332824897090001,0.0002333065763242138,-8.15312602465213e-05,0.0001517751258575415,0.00016776292770051733,-6.406307001547167e-10,0.0,-2.804392978881808e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.659783763224131e-08,-6.661974788437112e-08,7.265839970866703e-09,-4.2756078995841443e-08,-2.828629651075955e-08,-7.830821787572481e-08,-5.002191752326434e-08,4.843639897020864e-08,-1.5855160382862892e-09,1.0981926545265934e-08,-4.978353043371208e-10,0.0,-7.315427565860939e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.468347194947276e-09,-1.6733236038023217e-08,8.112076218335854e-09,-5.152808111825367e-09,-9.14044264212508e-09,-2.2405324544457176e-08,-1.3264898743746137e-08,1.2553554430837088e-08,-7.113515302890532e-10,3.1595987211235638e-09,-6.973868929663746e-11,0.0,-8.129586693560676e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2196483426177754e-08,5.761342028456376e-10,-3.413297782274189e-08,-2.1360364933574787e-08,-1.4520090791433667e-09,1.1320602564706058e-08,1.2772609420481952e-08,-1.3013038891062351e-08,-2.4043733533786773e-10,-5.718242127348912e-09,-3.948078531426593e-10,0.0,-2.2516321031992884e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.7475153188374904e-05,5.8756342188314086e-05,-8.291402190789729e-05,-6.163285853945468e-05,9.64418133229338e-05,0.00011772301486888223,2.1281181014777862e-05,1.8701161680799658e-05,3.99823466680212e-05,9.512674423805466e-06,4.13373204386523e-06,0.0,2.4964265978509383e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1150804124375167,0.1469508015590461,0.1595155659740066,0.19140010047331799,0.09331605865920836,0.1251795193697425,0.03183375470531047,-0.016092053716353114,0.01573657828404562,0.012164490385316369,0.003782613140207919,0.0,0.0416772649146079
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.040495543251492e-05,0.0001005716460179435,-0.00041843450125985835,-0.00036826804586827716,0.0002800426856371045,0.0003302094914305575,5.016666529022504e-05,8.045977644995716e-05,0.00013062648210088027,2.4411439035780174e-05,1.1557531360522727e-05,0.0,5.691057622093305e-05
