,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.702759480013242e-07,3.885023062825741e-07,1.3511955342085293e-06,1.2694218914088969e-06,2.527891005706135e-07,1.7101547916487726e-07,-8.177363066744577e-08,3.148445917618068e-08,-5.028916307824043e-08,1.2221419848173782e-08,7.328327577959028e-09,0.0,2.933168535930887e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.9791642366176074e-08,-7.105294225346546e-08,4.772268948698321e-07,3.5638230929435647e-07,-5.573620062221017e-08,-1.7658075849373252e-07,-1.2084458409352058e-07,1.1125572390943928e-07,-9.588845411325229e-09,3.555677365464467e-08,4.860801409380874e-10,0.0,1.2627682982986642e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00039489281581603825,-0.0020591071744501966,0.001664185356536781,-6.326971237046877e-08,-0.0009032506941230955,-0.002567456592544209,-0.001664220930518761,0.001663456854721662,-7.917593857201926e-07,0.0004346606143052065,5.938376825185487e-09,0.0,-1.5909242684526068e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2707691145333353e-08,-7.691531735936671e-08,2.9740321245005095e-07,2.0778021999500214e-07,-5.757968944802104e-08,-1.4720268070544808e-07,-8.962299574314863e-08,7.902854114362341e-08,-1.0594438045417486e-08,2.2709575005384075e-08,-7.673863259775727e-10,0.0,3.6564033987237784e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.786890849285242e-09,-4.4407610498191174e-08,3.2765968008359726e-08,-2.854751696606947e-09,-1.904572024780909e-08,-5.466641453428805e-08,-3.5620719793805594e-08,3.509759680009987e-08,-5.231131924101227e-10,8.542117240411206e-09,-2.0237044196000435e-10,0.0,-6.835868268363814e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.098333259012301e-08,-1.1523800907271482e-07,9.397080002058611e-08,-2.8386437837837813e-10,-4.936391972011674e-08,-1.436185791398298e-07,-9.425466503942766e-08,9.365848997524658e-08,-5.961579756565161e-10,2.413019236751588e-08,-1.3041439472481257e-10,0.0,1.5341967016964518e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-2.81891011738441e-08,-1.4089163257865895e-07,-2.3577100779478102e-07,-3.4847353887035295e-07,2.3060000274657867e-08,-8.964251944303708e-08,-1.1270253053926538e-07,1.2788909922658717e-07,1.518657533984729e-08,2.4043249579184495e-08,-4.790515600645385e-09,0.0,-6.022069544128882e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.512585236579195e-08,-8.324411054037186e-08,7.112729386311151e-08,3.009044024235779e-09,-3.64205593867581e-08,-1.0453881961930791e-07,-6.81182580923734e-08,6.75381002136517e-08,-5.801487577100089e-10,1.6489066038120646e-08,-2.2250835818000612e-10,0.0,1.36580648001909e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0862904662798074e-08,-6.796223359517843e-08,6.357371332573473e-08,6.474393002926201e-09,-2.9240270405487605e-08,-8.633959499747397e-08,-5.7099329116507135e-08,5.707476500418363e-08,-2.4559100010581974e-11,1.4534969475950802e-08,-7.347691481215752e-11,0.0,3.9117116854333866e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8805773777189053e-08,-1.5138083416525182e-07,1.254701906183929e-07,2.8951288647503494e-09,-6.68943806257392e-08,-1.894694323989057e-07,-1.2257505600792398e-07,1.219313923286889e-07,-6.436621673288496e-10,3.101713256590502e-08,-1.2431734524215527e-10,0.0,1.801479150989477e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32314370629586353,1.4957522217187882,1.182328653238619,2.364979593050278,0.11102284436910245,1.2811520243186532,1.1688315099612945,-0.8178228113921117,0.34144972785399297,0.06854746928597387,0.1936587642162689,0.09328358208956682,-0.155159303175119
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.436111319818233e-05,8.291809386557365e-05,0.00010546559457602604,0.00015402260977790227,1.6806401680592323e-05,6.536337383017545e-05,4.855696398832272e-05,-3.28990514000742e-05,1.5657896618351792e-05,3.0422401257862033e-06,1.1482626493895364e-05,0.0,2.391319856783368e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0033831580132663444,0.003531111826900684,0.013328771939396916,0.013476740467445233,0.0009277237020608151,0.0010756738829071936,0.00014794880829302424,-0.0006100866438902954,-0.00046213873821123597,2.9551551289138253e-05,-9.119907106783192e-05,0.0,0.0003697252640516136
25,O + [Pt] <=> O.[Pt],-3.010491620466712e-06,-3.3735036356198804e-06,-1.1332078134040913e-05,-1.1695090119392242e-05,-9.560071771642233e-07,-1.3190191773017932e-06,-3.630120272722909e-07,7.289782830619659e-07,3.6596625101781114e-07,1.2359650604329896e-08,7.257036910288758e-08,0.0,-3.525530928588229e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006973217501793011,-0.006167299509054702,-0.02987637363062681,-0.029070640231411166,-0.0013187455092667818,-0.000512781942935285,0.0008059741950842384,0.0004276022134646881,0.0012335798549148473,-0.00020276308242536873,0.00033859224236911103,0.0,-0.0005731325447031766
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.001507020373035222,0.0015429875577434205,-3.234222780646382e-05,3.624403256371341e-06,0.001887067675850183,0.0019230349972551941,3.5966642685531354e-05,3.7143556222122174e-05,7.311021226581312e-05,4.366194267835238e-05,3.5763538650634864e-06,0.0,-1.8313203477901684e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007897990900187181,-0.004118494286650268,0.003328459267810069,-3.730141588286172e-07,-0.0018065400322432913,-0.005135201384382754,-0.0033287214868312673,0.0033272564139159777,-1.5758279998472843e-06,0.0008693856382237379,-7.069318397931844e-11,0.0,-3.2457752983281957e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0991908800613243e-06,6.936564680004387e-07,3.5621724213248826e-06,3.1566380159190082e-06,4.911148631461602e-07,8.558047828148284e-08,-4.055343948702267e-07,2.053160841073361e-07,-2.0021830275642952e-07,3.587894767664721e-08,-4.1472931752347917e-08,0.0,1.6308103065559937e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.8813141604136806e-08,-9.90896015081945e-08,7.449653528942317e-08,-5.779905710859678e-09,-4.185000415990971e-08,-1.2212644105535996e-07,-8.02764504444223e-08,7.964800523688124e-08,-6.284381426331247e-10,1.9794516217811244e-08,-3.401583285981419e-10,0.0,2.511953726348089e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00034568917724992355,0.0009463952383727284,-0.0006026603323964891,-1.9599680282291503e-06,0.0005798235346003222,0.001180531002195286,0.0006007039845657276,-0.0006024117266334932,-1.7113607739488441e-06,-0.00017052938683110742,3.407014955899154e-11,0.0,1.2030287340523303e-07
32,[CH]=O + [Pt] <=> O=C[Pt],0.0003456836243152801,0.0009463751115312502,-0.0006026581413174842,-1.972350674792311e-06,0.0005798160697718405,0.0011805089633981462,0.0006006894107333502,-0.0006023971537858151,-1.7113615809530186e-06,-0.00017052509568053515,5.066390115767136e-11,0.0,1.2061616124797215e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6497535646639484e-08,-8.701879698129668e-08,6.898556899699028e-08,-1.535685454126441e-09,-3.760212592797983e-08,-1.0812336658882762e-07,-7.052125354314527e-08,7.028917045379132e-08,-2.3206822745345666e-10,1.8041307941308116e-08,-2.3216315145877974e-10,0.0,2.3150807202192115e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8258912993762708e-08,-9.503181528521443e-08,7.76414869659494e-08,8.686030910763975e-10,-4.1935397465495e-08,-1.1870828425758595e-07,-7.677289340336248e-08,7.671056459524398e-08,-6.231380881903437e-11,1.937340514459992e-08,7.319175214147645e-11,0.0,-2.7452846965749076e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0010223005964219885,0.0010405684557690529,4.022610013848766e-05,5.849378009164373e-05,0.0012647611858004446,0.0012830290894562627,1.826767260181186e-05,2.6779456433022277e-05,4.5047133936851916e-05,2.895930593263437e-05,-1.6997053090071626e-10,0.0,-1.0125614491810294e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00034569336480808966,0.0009464113413972359,-0.0006026703401886955,-1.9580605506698482e-06,0.0005798312267855827,0.0011805506098930925,0.0006007158999651782,-0.0006024236161185304,-1.71133499343711e-06,-0.00017053255515937557,1.605873211178294e-10,0.0,1.2061040772551293e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3382427347918172e-08,-1.1993692453233754e-07,9.106981939784768e-08,-5.484679884636693e-09,-5.163909339337551e-08,-1.4819357712785566e-07,-9.655448417455085e-08,9.586815479490326e-08,-6.863243339546918e-10,2.4345292605289934e-08,-1.9767204748116375e-10,0.0,-4.217730721580473e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.144220468219185e-09,-3.345816551779501e-08,3.4617418786915776e-08,5.303476603984626e-09,-1.371393641099862e-08,-4.302786212215034e-08,-2.9313935933620106e-08,2.8728792242115393e-08,-5.8514345922193e-10,6.661626096133552e-09,-2.436511333347888e-10,0.0,4.7555996231629e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8115121406598794e-05,-3.087831397985124e-05,-0.00031087850083544294,-0.00030364171313187734,2.922637864637492e-05,3.646319097017858e-05,7.236810191263779e-06,1.2939278132041279e-05,2.0176089276258886e-05,1.007701572059349e-06,2.711112923045243e-06,0.0,8.455598999630444e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044035136198892593,0.010279262420041745,-0.140537212258289,-0.13071217179623457,0.03524575899148818,0.045088094507579175,0.009838867732475269,0.004051799092590563,0.013891065476218812,0.001263353311804699,0.0018797752156545818,0.0,0.005257033724989606
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00026734724352732024,-0.00021525916532315093,-0.0022662018131281714,-0.0022141147760823695,0.00022614226147653262,0.0002782305967400491,5.208821746961835e-05,9.56940678832113e-05,0.00014778233519921265,7.337609898676979e-06,1.901424307709336e-05,0.0,6.790015029952265e-06
