,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007597285916692478,0.009166860192790024,0.017019320960121216,0.01858904311082056,0.0038517130283798624,0.005421228519394277,0.0015694550401175655,-0.0019177235915733722,-0.00034829864926909517,0.00035015632018311815,1.2267749460161855e-05,0.0,0.0019287166790218325
25,O + [Pt] <=> O.[Pt],-1.8870922889380982e-05,-2.2592159307349444e-05,-4.361184630684557e-05,-4.733308179459625e-05,-9.035581434967454e-06,-1.2756818219773924e-05,-3.721237108984251e-06,4.806055106279715e-06,1.0848178167564928e-06,-8.847494494211052e-07,2.14716386701948e-08,0.0,-4.735788137693689e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021711183331160757,-0.02543848086520795,-0.05070854606419592,-0.05443476254554632,-0.010183765402350727,-0.013911492690881846,-0.0037281069501716043,0.005444553382769141,0.0017162434538126189,-0.0008637131347608916,0.00024191648204516556,0.0,-0.0050354534691885566
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.722544558918907e-05,-5.156788510878006e-05,-8.94881259447332e-05,-8.383056730295373e-05,-4.4399955121159774e-05,-3.874239391697574e-05,5.6575637265872655e-06,1.777447376571926e-07,5.835308460362988e-06,-5.948213964123852e-07,6.157649744479384e-06,0.0,-4.943679312216398e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.312414985280074e-09,1.6433816284035942e-07,-1.6536898911184683e-07,6.281589621962716e-09,5.55203254214674e-08,2.2717089426730865e-07,1.7165057874631418e-07,-1.717395351816346e-07,-8.896660179993523e-11,-5.4718140971054915e-08,-3.3381513085543194e-10,0.0,2.4703261940011796e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.9136428950797576e-05,3.688162218682318e-05,9.841426958348497e-05,8.615945676420986e-05,2.954684526161866e-05,1.7292040873062652e-05,-1.2254800740415989e-05,-1.295639238885427e-07,-1.2384364655944179e-05,-9.300865470782703e-07,-1.7627450112156501e-06,0.0,-5.342976020484135e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7200989726075464e-08,8.553655241588182e-08,-1.277146126121277e-07,-2.497706785683952e-08,2.673184334893467e-08,1.2946937583323546e-07,1.0273755434206822e-07,-1.0276201218766487e-07,-2.446621344900706e-11,-3.4555008092938384e-08,-1.2379426344518737e-10,0.0,-2.0399980035901816e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7883542022200766e-08,1.0254604145986748e-07,-1.7909783204974006e-07,-4.866826534787861e-08,3.222916245840425e-08,1.6265873820573194e-07,1.304295850856892e-07,-1.29954789971437e-07,4.747909879918891e-10,-4.389407216009026e-08,-7.607419748775444e-11,0.0,-4.663238119707587e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.166272402990406e-08,1.068100902835657e-07,-1.5918664448339767e-07,-3.0713825280272244e-08,3.300760962208563e-08,1.614804118957076e-07,1.28472824504591e-07,-1.275102234505431e-07,9.625871135165295e-10,-4.261164616659052e-08,2.2374101229202486e-10,0.0,-2.17022689330455e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1575091062407775e-08,1.7142971202542712e-07,-2.2029722472153456e-07,-2.7292411828043156e-08,5.7423578833415354e-08,2.5042837802317497e-07,1.9300481511661742e-07,-1.9228932798211295e-07,7.154735822332598e-10,-6.29578494435897e-08,1.4550113500085073e-10,0.0,-2.4590982486709674e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3121139727578242e-08,2.0936068643101189e-07,-2.3117418320591726e-07,-8.692365474690374e-09,7.356221822477817e-08,2.9604402889626504e-07,2.224818313694427e-07,-2.217386225599696e-07,7.432030186862008e-10,-7.141235715993037e-08,-1.5291201617787073e-10,0.0,2.028540916518536e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.348460343760672e-08,1.1393171696915324e-07,-1.4546545773378584e-07,-1.8049144128191377e-08,3.898216944832981e-08,1.6639847236668628e-07,1.274163308665511e-07,-1.2736799223649258e-07,4.8327536780211735e-11,-4.199536297656607e-08,-3.6324584309728e-10,0.0,-8.164956752091772e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8945311989413715e-08,1.2909910816880075e-07,-1.6989695753311103e-07,-2.185253256563582e-08,4.1062982557094174e-08,1.8910740375801988e-07,1.4804442796424432e-07,-1.4797886972668042e-07,6.555098697658495e-11,-4.9637630038134474e-08,-3.0748897694449764e-10,0.0,-1.2606105603963887e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.893547796957368e-08,4.482163702468043e-08,-9.893068854623876e-08,-3.517357719694178e-08,1.2865291077814283e-08,7.662238868379942e-08,6.375711894078933e-08,-6.360201035381118e-08,1.5510656073332777e-10,-2.210684310313319e-08,-2.4966657803122835e-10,0.0,-3.458398113156619e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6259460291665804e-08,1.1035699940736915e-07,-1.495070663376604e-07,-2.2890609014538223e-08,3.671088136125093e-08,1.6332734064995785e-07,1.2661646504676227e-07,-1.2636869706725052e-07,2.4776617588405655e-10,-4.243030885587596e-08,-2.453602551851221e-10,0.0,-1.5762660393169638e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.620384591578336e-06,1.8262578069393577e-05,-0.00015008138949092713,-0.00013643921712052712,6.611949471366442e-05,7.976169657807117e-05,1.364219284863421e-05,1.7604361317261104e-05,3.1246556560220605e-05,4.029774090251284e-06,2.4596087831224474e-06,0.0,1.1075705250307262e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07971335013917522,0.1034654610525965,0.09778342961431304,0.12153982913446668,0.07252989142139697,0.09628029747073401,0.023733192390684887,-0.011043651238315194,0.012686920141372654,0.0057499751154669815,0.001535628788740124,0.0,0.02577068402937449
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.105843826516905e-05,3.4998075128643655e-05,-0.0006855625011836634,-0.0006395062984533827,0.0002570794023907221,0.000303136039260494,4.6056518485246505e-05,8.217743840029058e-05,0.00012823399473209683,1.4796973642323038e-05,9.491450740598989e-06,0.0,3.588433341182196e-05
